STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49717,369762N1219633W001,2629158,2020-01-14T08:08:00Z,75.13,75.62,0,52.74,22.39,52.74,53.23,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
49717,369762N1219633W001,2629157,2019-11-12T08:52:00Z,75.13,75.62,0,53.74,21.39,53.74,54.23,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
49717,369762N1219633W001,2629156,2019-10-09T09:46:00Z,75.13,75.62,0,53.72,21.41,53.72,54.21,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
49717,369762N1219633W001,2588792,2019-09-19T11:29:00Z,75.13,75.62,0,53.67,21.46,53.67,54.16,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
49717,369762N1219633W001,2588790,2019-08-08T13:44:00Z,75.13,75.62,0,53.79,21.34,53.79,54.28,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
49717,369762N1219633W001,2588789,2019-08-06T11:10:00Z,75.13,75.62,0,53.85,21.28,53.85,54.34,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
49717,369762N1219633W001,2588788,2019-08-01T11:20:00Z,75.13,75.62,0,53.88,21.25,53.88,54.37,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
49717,369762N1219633W001,2588786,2019-07-25T11:15:00Z,75.13,75.62,0,53.73,21.4,53.73,54.22,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
49717,369762N1219633W001,2588785,2019-07-18T10:55:00Z,75.13,75.62,0,53.61,21.52,53.61,54.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
49717,369762N1219633W001,2588784,2019-07-17T09:41:00Z,75.13,75.62,0,53.46,21.67,53.46,53.95,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
49717,369762N1219633W001,2588782,2019-07-11T15:55:00Z,75.13,75.62,0,53.46,21.67,53.46,53.95,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
49717,369762N1219633W001,2588781,2019-07-03T09:04:00Z,75.13,75.62,0,54.23,20.9,54.23,54.72,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
