STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
31665,372324N1209041W001,1315848,1974-04-11T00:00:00Z,79.49,77.49,0,18.5,60.99,18.5,16.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31665,372324N1209041W001,1315847,1973-10-04T00:00:00Z,79.49,77.49,0,20,59.49,20,18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31665,372324N1209041W001,1315846,1973-04-19T00:00:00Z,79.49,77.49,0,18,61.49,18,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31665,372324N1209041W001,1315845,1972-10-11T00:00:00Z,79.49,77.49,0,45,34.49,45,43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31665,372324N1209041W001,1315844,1972-03-17T00:00:00Z,79.49,77.49,0,16.7,62.79,16.7,14.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31665,372324N1209041W001,1315843,1971-10-18T00:00:00Z,79.49,77.49,0,32.1,47.39,32.1,30.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31665,372324N1209041W001,1315842,1971-03-12T00:00:00Z,79.49,77.49,0,15,64.49,15,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31665,372324N1209041W001,1315841,1970-10-14T00:00:00Z,79.49,77.49,0,36.6,42.89,36.6,34.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31665,372324N1209041W001,1315840,1970-03-13T00:00:00Z,79.49,77.49,0,10.7,68.79,10.7,8.7,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31665,372324N1209041W001,1315839,1969-03-18T00:00:00Z,79.49,77.49,0,15.5,63.99,15.5,13.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31665,372324N1209041W001,1315838,1968-10-09T00:00:00Z,79.49,77.49,0,41.4,38.09,41.4,39.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31665,372324N1209041W001,1315837,1968-03-19T00:00:00Z,79.49,77.49,0,16.8,62.69,16.8,14.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31665,372324N1209041W001,1315836,1967-10-11T00:00:00Z,79.49,77.49,0,40.9,38.59,40.9,38.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31665,372324N1209041W001,1315835,1967-03-20T00:00:00Z,79.49,77.49,0,18,61.49,18,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31665,372324N1209041W001,1315834,1966-10-20T00:00:00Z,79.49,77.49,0,47.9,31.59,47.9,45.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31665,372324N1209041W001,1315833,1966-03-14T00:00:00Z,79.49,77.49,0,16.6,62.89,16.6,14.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31665,372324N1209041W001,1315832,1965-10-18T00:00:00Z,79.49,77.49,0,50.8,28.69,50.8,48.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31665,372324N1209041W001,1315831,1965-03-03T00:00:00Z,79.49,77.49,0,20,59.49,20,18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31665,372324N1209041W001,1315830,1964-10-13T00:00:00Z,79.49,77.49,0,58.8,20.69,58.8,56.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31665,372324N1209041W001,1315829,1964-03-13T00:00:00Z,79.49,77.49,0,20.9,58.59,20.9,18.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31665,372324N1209041W001,1315828,1963-10-08T00:00:00Z,79.49,77.49,0,46.4,33.09,46.4,44.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31665,372324N1209041W001,1315827,1963-03-05T00:00:00Z,79.49,77.49,0,23.2,56.29,23.2,21.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31665,372324N1209041W001,1315826,1962-10-10T00:00:00Z,79.49,77.49,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31665,372324N1209041W001,1315825,1962-03-21T00:00:00Z,79.49,77.49,0,21.8,57.69,21.8,19.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31665,372324N1209041W001,1315824,1961-10-05T00:00:00Z,79.49,77.49,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31665,372324N1209041W001,1315823,1961-03-09T00:00:00Z,79.49,77.49,0,22.6,56.89,22.6,20.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31665,372324N1209041W001,1315822,1960-10-10T00:00:00Z,79.49,77.49,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31665,372324N1209041W001,1315821,1960-02-29T00:00:00Z,79.49,77.49,0,23,56.49,23,21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31665,372324N1209041W001,1315820,1959-10-08T00:00:00Z,79.49,77.49,0,61.9,17.59,61.9,59.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31665,372324N1209041W001,1315819,1959-03-18T00:00:00Z,79.49,77.49,0,21.8,57.69,21.8,19.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31665,372324N1209041W001,1315818,1958-10-22T00:00:00Z,79.49,77.49,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31665,372324N1209041W001,1315817,1958-04-23T00:00:00Z,79.49,77.49,0,18.5,60.99,18.5,16.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
