STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
27421,377768N1208127W001,1679245,1994-03-22T00:00:00Z,212.51,212.51,0,116.9,95.61,116.9,116.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27421,377768N1208127W001,1679244,1993-10-26T00:00:00Z,212.51,212.51,0,115.3,97.21,115.3,115.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27421,377768N1208127W001,1679243,1992-10-21T00:00:00Z,212.51,212.51,0,118.5,94.01,118.5,118.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27421,377768N1208127W001,1679242,1992-02-27T00:00:00Z,212.51,212.51,0,126.2,86.31,126.2,126.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27421,377768N1208127W001,1679241,1991-10-15T00:00:00Z,212.51,212.51,0,130,82.51,130,130,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27421,377768N1208127W001,1679240,1991-02-01T00:00:00Z,212.51,212.51,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27421,377768N1208127W001,1679239,1986-03-01T00:00:00Z,212.51,212.51,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,281,Oakdale Irrigation District
27421,377768N1208127W001,1679238,1985-10-01T00:00:00Z,212.51,212.51,0,107.2,105.31,107.2,107.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
27421,377768N1208127W001,1679237,1983-11-18T00:00:00Z,212.51,212.51,0,102.6,109.91,102.6,102.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
27421,377768N1208127W001,1679236,1983-05-01T00:00:00Z,212.51,212.51,0,105,107.51,105,105,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
27421,377768N1208127W001,1679235,1982-05-01T00:00:00Z,212.51,212.51,0,106.9,105.61,106.9,106.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
27421,377768N1208127W001,1679234,1981-03-01T00:00:00Z,212.51,212.51,0,100.4,112.11,100.4,100.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
27421,377768N1208127W001,1679233,1980-11-15T00:00:00Z,212.51,212.51,0,112.4,100.11,112.4,112.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
27421,377768N1208127W001,1679232,1979-11-20T00:00:00Z,212.51,212.51,0,115,97.51,115,115,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
27421,377768N1208127W001,1679231,1979-02-27T00:00:00Z,212.51,212.51,0,109.6,102.91,109.6,109.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
