STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49985,390914N1217685W001,2457188,2019-03-02T09:05:00Z,37.15,37.15,0,0.5,36.65,0.5,0.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1511,Tule Basin Farms
49985,390914N1217685W001,2457187,2019-02-01T16:25:00Z,37.15,37.15,0,1,36.15,1,1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1511,Tule Basin Farms
49985,390914N1217685W001,2457186,2018-12-29T09:20:00Z,37.15,37.15,0,1,36.15,1,1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1511,Tule Basin Farms
49985,390914N1217685W001,2457185,2018-11-29T15:20:00Z,37.15,37.15,0,1,36.15,1,1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1511,Tule Basin Farms
49985,390914N1217685W001,2421170,2018-11-03T10:00:00Z,37.15,37.15,0,2.3,34.85,2.3,2.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1511,Tule Basin Farms
49985,390914N1217685W001,2421169,2018-10-28T09:45:00Z,37.15,37.15,0,2.5,34.65,2.5,2.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1511,Tule Basin Farms
49985,390914N1217685W001,2421168,2018-10-20T09:00:00Z,37.15,37.15,0,2.7,34.45,2.7,2.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1511,Tule Basin Farms
49985,390914N1217685W001,2421167,2018-10-15T11:40:00Z,37.15,37.15,0,2.7,34.45,2.7,2.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1511,Tule Basin Farms
49985,390914N1217685W001,2421166,2018-10-07T11:30:00Z,37.15,37.15,0,2.8,34.35,2.8,2.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1511,Tule Basin Farms
49985,390914N1217685W001,2421165,2018-10-01T08:48:00Z,37.15,37.15,0,2.8,34.35,2.8,2.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1511,Tule Basin Farms
