STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
11615,333670N1170634W001,1352441,1985-12-26T00:00:00Z,484.25,484.25,0,87.33,396.92,87.33,87.33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11615,333670N1170634W001,1352440,1985-10-17T00:00:00Z,484.25,484.25,0,94.02,390.23,94.02,94.02,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11615,333670N1170634W001,1352439,1985-06-06T00:00:00Z,484.25,484.25,0,91.77,392.48,91.77,91.77,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11615,333670N1170634W001,1352438,1985-05-01T00:00:00Z,484.25,484.25,0,89.5,394.75,89.5,89.5,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11615,333670N1170634W001,1352437,1985-02-11T00:00:00Z,484.25,484.25,0,82.4,401.85,82.4,82.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11615,333670N1170634W001,1352436,1984-12-17T00:00:00Z,484.25,484.25,0,89.69,394.56,89.69,89.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11615,333670N1170634W001,1352435,1984-11-06T00:00:00Z,484.25,484.25,0,102.34,381.91,102.34,102.34,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11615,333670N1170634W001,1352434,1984-08-29T00:00:00Z,484.25,484.25,0,101.36,382.89,101.36,101.36,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11615,333670N1170634W001,1352433,1984-06-25T00:00:00Z,484.25,484.25,0,94.4,389.85,94.4,94.4,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11615,333670N1170634W001,1352432,1984-04-30T00:00:00Z,484.25,484.25,0,91.42,392.83,91.42,91.42,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11615,333670N1170634W001,1352431,1984-02-15T00:00:00Z,484.25,484.25,0,81.05,403.2,81.05,81.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11615,333670N1170634W001,1352430,1983-12-08T00:00:00Z,484.25,484.25,0,81.22,403.03,81.22,81.22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11615,333670N1170634W001,1352429,1983-10-18T00:00:00Z,484.25,484.25,0,90.09,394.16,90.09,90.09,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11615,333670N1170634W001,1352428,1983-08-29T00:00:00Z,484.25,484.25,0,91.3,392.95,91.3,91.3,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11615,333670N1170634W001,1352427,1983-07-08T00:00:00Z,484.25,484.25,0,82.63,401.62,82.63,82.63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11615,333670N1170634W001,1352426,1983-04-25T00:00:00Z,484.25,484.25,0,77.74,406.51,77.74,77.74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11615,333670N1170634W001,1352425,1983-02-25T00:00:00Z,484.25,484.25,0,80.67,403.58,80.67,80.67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11615,333670N1170634W001,1352424,1982-12-15T00:00:00Z,484.25,484.25,0,83.55,400.7,83.55,83.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11615,333670N1170634W001,1352423,1982-07-02T00:00:00Z,484.25,484.25,0,83.93,400.32,83.93,83.93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11615,333670N1170634W001,1352422,1982-04-13T00:00:00Z,484.25,484.25,0,79.89,404.36,79.89,79.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11615,333670N1170634W001,1352421,1982-03-02T00:00:00Z,484.25,484.25,0,80.79,403.46,80.79,80.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11615,333670N1170634W001,1352420,1981-10-16T00:00:00Z,484.25,484.25,0,88.15,396.1,88.15,88.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11615,333670N1170634W001,1352419,1981-09-16T00:00:00Z,484.25,484.25,0,95.46,388.79,95.46,95.46,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11615,333670N1170634W001,1352418,1981-08-07T00:00:00Z,484.25,484.25,0,85.85,398.4,85.85,85.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11615,333670N1170634W001,1352417,1981-07-10T00:00:00Z,484.25,484.25,0,84.4,399.85,84.4,84.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11615,333670N1170634W001,1352416,1981-06-03T00:00:00Z,484.25,484.25,0,90,394.25,90,90,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11615,333670N1170634W001,1352415,1981-04-07T00:00:00Z,484.25,484.25,0,79.94,404.31,79.94,79.94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11615,333670N1170634W001,1352414,1981-03-11T00:00:00Z,484.25,484.25,0,80.02,404.23,80.02,80.02,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11615,333670N1170634W001,1352413,1981-02-18T00:00:00Z,484.25,484.25,0,80.33,403.92,80.33,80.33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11615,333670N1170634W001,1352412,1981-01-28T00:00:00Z,484.25,484.25,0,81.13,403.12,81.13,81.13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11615,333670N1170634W001,1352411,1980-12-09T00:00:00Z,484.25,484.25,0,81.19,403.06,81.19,81.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11615,333670N1170634W001,1352410,1980-11-03T00:00:00Z,484.25,484.25,0,89.75,394.5,89.75,89.75,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11615,333670N1170634W001,1352409,1980-10-08T00:00:00Z,484.25,484.25,0,82.46,401.79,82.46,82.46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11615,333670N1170634W001,1352408,1980-09-04T00:00:00Z,484.25,484.25,0,81.93,402.32,81.93,81.93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11615,333670N1170634W001,1352407,1980-07-29T00:00:00Z,484.25,484.25,0,81.88,402.37,81.88,81.88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11615,333670N1170634W001,1352406,1980-06-25T00:00:00Z,484.25,484.25,0,87.84,396.41,87.84,87.84,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11615,333670N1170634W001,1352405,1980-05-14T00:00:00Z,484.25,484.25,0,80.99,403.26,80.99,80.99,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
