STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35005,361739N1194016W001,950068,1969-02-06T00:00:00Z,259.72,258.72,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,5030,Tulare Irrigation District
35005,361739N1194016W001,950067,1968-02-01T00:00:00Z,259.72,258.72,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,5030,Tulare Irrigation District
35005,361739N1194016W001,950066,1967-02-06T00:00:00Z,259.72,258.72,0,96.7,163.02,96.7,95.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
35005,361739N1194016W001,950065,1966-02-02T00:00:00Z,259.72,258.72,0,89.6,170.12,89.6,88.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
35005,361739N1194016W001,950064,1965-02-01T00:00:00Z,259.72,258.72,0,93.5,166.22,93.5,92.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
35005,361739N1194016W001,950063,1964-02-07T00:00:00Z,259.72,258.72,0,89.2,170.52,89.2,88.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
35005,361739N1194016W001,950062,1963-02-07T00:00:00Z,259.72,258.72,0,91.8,167.92,91.8,90.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
35005,361739N1194016W001,950061,1962-02-07T00:00:00Z,259.72,258.72,0,92,167.72,92,91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
35005,361739N1194016W001,950060,1961-10-03T00:00:00Z,259.72,258.72,0,93.4,166.32,93.4,92.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
35005,361739N1194016W001,950059,1961-02-16T00:00:00Z,259.72,258.72,0,82.1,177.62,82.1,81.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
35005,361739N1194016W001,950058,1960-09-27T00:00:00Z,259.72,258.72,0,85.9,173.82,85.9,84.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
35005,361739N1194016W001,950057,1960-02-10T00:00:00Z,259.72,258.72,0,71.9,187.82,71.9,70.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
35005,361739N1194016W001,950056,1959-09-30T00:00:00Z,259.72,258.72,0,71.7,188.02,71.7,70.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
35005,361739N1194016W001,950055,1959-02-21T00:00:00Z,259.72,258.72,0,64.7,195.02,64.7,63.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
35005,361739N1194016W001,950054,1958-10-10T00:00:00Z,259.72,258.72,0,63,196.72,63,62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
35005,361739N1194016W001,950053,1958-02-21T00:00:00Z,259.72,258.72,0,69,190.72,69,68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
35005,361739N1194016W001,950052,1957-10-02T00:00:00Z,259.72,258.72,0,72.5,187.22,72.5,71.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
35005,361739N1194016W001,950051,1957-02-18T00:00:00Z,259.72,258.72,0,69.8,189.92,69.8,68.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
35005,361739N1194016W001,950050,1956-10-23T00:00:00Z,259.72,258.72,0,68.2,191.52,68.2,67.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
35005,361739N1194016W001,950049,1956-02-15T00:00:00Z,259.72,258.72,0,70.5,189.22,70.5,69.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
35005,361739N1194016W001,950048,1955-09-06T00:00:00Z,259.72,258.72,0,76,183.72,76,75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
35005,361739N1194016W001,950047,1955-02-18T00:00:00Z,259.72,258.72,0,72.2,187.52,72.2,71.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
35005,361739N1194016W001,950046,1954-02-24T00:00:00Z,259.72,258.72,0,78.6,181.12,78.6,77.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
35005,361739N1194016W001,950045,1954-01-22T00:00:00Z,259.72,258.72,0,74.5,185.22,74.5,73.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
35005,361739N1194016W001,950044,1953-11-01T00:00:00Z,259.72,258.72,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5030,Tulare Irrigation District
35005,361739N1194016W001,950043,1953-10-05T00:00:00Z,259.72,258.72,0,88,171.72,88,87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
