STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48041,386160N1215054W001,2625204,2020-04-08T09:54:00Z,13.76,14,0,12.1,1.66,12.1,12.34,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5126,Sacramento Groundwater Authority,NA,5126,Sacramento Groundwater Authority
48041,386160N1215054W001,2480591,2019-10-04T09:51:00Z,13.76,14,0,13.3,0.46,13.3,13.54,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5126,Sacramento Groundwater Authority,NA,5126,Sacramento Groundwater Authority
48041,386160N1215054W001,2454709,2019-03-29T09:37:00Z,13.76,14,0,8.45,5.31,8.45,8.69,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5126,Sacramento Groundwater Authority,NA,5126,Sacramento Groundwater Authority
48041,386160N1215054W001,2448969,2019-01-04T09:59:00Z,13.76,14,0,13.3,0.46,13.3,13.54,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5126,Sacramento Groundwater Authority
48041,386160N1215054W001,2448968,2018-12-04T09:36:00Z,13.76,14,0,13.5,0.26,13.5,13.74,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5126,Sacramento Groundwater Authority
48041,386160N1215054W001,2448967,2018-10-30T09:43:00Z,13.76,14,0,14.2,-0.44,14.2,14.44,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5126,Sacramento Groundwater Authority
48041,386160N1215054W001,2448966,2018-10-23T09:38:00Z,13.76,14,0,14.2,-0.44,14.2,14.44,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5126,Sacramento Groundwater Authority
48041,386160N1215054W001,2428372,2018-10-15T09:19:00Z,13.76,14,0,14.2,-0.44,14.2,14.44,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5126,Sacramento Groundwater Authority,NA,5126,Sacramento Groundwater Authority
48041,386160N1215054W001,2448965,2018-10-01T09:33:00Z,13.76,14,0,14.1,-0.34,14.1,14.34,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5126,Sacramento Groundwater Authority
48041,386160N1215054W001,2448964,2018-09-21T09:32:00Z,13.76,14,0,14,-0.24,14,14.24,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5126,Sacramento Groundwater Authority
48041,386160N1215054W001,2448963,2018-09-14T09:37:00Z,13.76,14,0,13.95,-0.19,13.95,14.19,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5126,Sacramento Groundwater Authority
48041,386160N1215054W001,2448962,2018-09-07T09:36:00Z,13.76,14,0,13.9,-0.14,13.9,14.14,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5126,Sacramento Groundwater Authority
48041,386160N1215054W001,2448961,2018-08-31T09:36:00Z,13.76,14,0,13.85,-0.09,13.85,14.09,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5126,Sacramento Groundwater Authority
48041,386160N1215054W001,2448960,2018-08-24T09:27:00Z,13.76,14,0,13.8,-0.04,13.8,14.04,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5126,Sacramento Groundwater Authority
48041,386160N1215054W001,2448959,2018-08-17T09:18:00Z,13.76,14,0,13.75,0.01,13.75,13.99,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5126,Sacramento Groundwater Authority
48041,386160N1215054W001,2448958,2018-08-10T09:30:00Z,13.76,14,0,13.7,0.06,13.7,13.94,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5126,Sacramento Groundwater Authority
48041,386160N1215054W001,2448957,2018-08-03T09:47:00Z,13.76,14,0,13.65,0.11,13.65,13.89,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5126,Sacramento Groundwater Authority
48041,386160N1215054W001,2448956,2018-07-27T09:20:00Z,13.76,14,0,13.55,0.21,13.55,13.79,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5126,Sacramento Groundwater Authority
48041,386160N1215054W001,2448955,2018-07-20T09:25:00Z,13.76,14,0,13.4,0.36,13.4,13.64,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5126,Sacramento Groundwater Authority
