STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49547,350039N1205707W001,2630705,2020-04-25T12:00:00Z,83.7,82.7,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5103,Twitchell Management Authority,Measurement attempt made by SMVWCD; no well access,5103,Twitchell Management Authority
49547,350039N1205707W001,2492925,2019-10-15T12:00:00Z,83.7,82.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,5103,Twitchell Management Authority,Measurement made by USGS not available by 12/30/19,5103,Twitchell Management Authority
49547,350039N1205707W001,2465807,2019-03-15T12:00:00Z,83.7,82.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,5103,Twitchell Management Authority,Measurement attempt made by USGS; lost access permission from well owner,5103,Twitchell Management Authority
49547,350039N1205707W001,2433270,2018-11-14T12:00:00Z,83.7,82.7,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5103,Twitchell Management Authority,Measurement attempt made by USGS; lost access permission from well owner,5103,Twitchell Management Authority
49547,350039N1205707W001,2303926,2018-03-29T12:00:00Z,83.7,82.7,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5103,Twitchell Management Authority,Measurement attempt made by USGS; lost access permission from well owner,5103,Twitchell Management Authority
49547,350039N1205707W001,2278685,2017-11-17T12:00:00Z,83.7,82.7,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5103,Twitchell Management Authority,Measurement attempt made by USGS; lost access permission from well owner,5103,Twitchell Management Authority
49547,350039N1205707W001,2256626,2017-03-14T12:00:00Z,83.7,82.7,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5103,Twitchell Management Authority,Measurement attempt made by USGS; lost access permission from well owner,5103,Twitchell Management Authority
49547,350039N1205707W001,2235952,2016-10-17T12:30:00Z,83.7,82.7,0,59.66,24.04,59.66,58.66,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by USGS,5103,Twitchell Management Authority
49547,350039N1205707W001,2235951,2016-03-07T11:23:00Z,83.7,82.7,0,47.32,36.38,47.32,46.32,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by USGS,5103,Twitchell Management Authority
49547,350039N1205707W001,2183501,2015-10-19T00:00:00Z,83.7,82.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,5103,Twitchell Management Authority,Measurement made by San Luis Obispo County Dept. Public Works,5103,Twitchell Management Authority
49547,350039N1205707W001,2183500,2015-10-16T16:45:00Z,83.7,82.7,0,64.66,19.04,64.66,63.66,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by USGS,5103,Twitchell Management Authority
49547,350039N1205707W001,2183499,2015-04-23T00:00:00Z,83.7,82.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,5103,Twitchell Management Authority,Measurement made by San Luis Obispo County Dept. Public Works,5103,Twitchell Management Authority
49547,350039N1205707W001,2183498,2015-03-16T00:00:00Z,83.7,82.7,NA,NA,NA,NA,NA,Pumping,NA,NA,5103,Twitchell Management Authority,Measurement made by USGS,5103,Twitchell Management Authority
