STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22869,354494N1193896W001,726195,1980-01-17T00:00:00Z,286.65,285.65,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
22869,354494N1193896W001,726194,1979-09-27T00:00:00Z,286.65,285.65,0,182.5,104.15,182.5,181.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22869,354494N1193896W001,726193,1979-01-23T00:00:00Z,286.65,285.65,0,155,131.65,155,154,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22869,354494N1193896W001,726192,1978-10-05T00:00:00Z,286.65,285.65,0,204.6,82.05,204.6,203.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22869,354494N1193896W001,726191,1978-01-30T00:00:00Z,286.65,285.65,0,162,124.65,162,161,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22869,354494N1193896W001,726190,1977-10-07T00:00:00Z,286.65,285.65,0,182,104.65,182,181,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22869,354494N1193896W001,726189,1977-01-25T00:00:00Z,286.65,285.65,0,171.5,115.15,171.5,170.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22869,354494N1193896W001,726188,1976-10-14T00:00:00Z,286.65,285.65,0,175.9,110.75,175.9,174.9,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22869,354494N1193896W001,726187,1976-07-21T00:00:00Z,286.65,285.65,0,170.2,116.45,170.2,169.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22869,354494N1193896W001,726186,1976-01-22T00:00:00Z,286.65,285.65,0,166.2,120.45,166.2,165.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22869,354494N1193896W001,726185,1975-09-26T00:00:00Z,286.65,285.65,0,182.2,104.45,182.2,181.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22869,354494N1193896W001,726184,1975-01-21T00:00:00Z,286.65,285.65,0,165,121.65,165,164,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22869,354494N1193896W001,726183,1974-09-26T00:00:00Z,286.65,285.65,0,173,113.65,173,172,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22869,354494N1193896W001,726182,1974-01-31T00:00:00Z,286.65,285.65,0,145.1,141.55,145.1,144.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22869,354494N1193896W001,726181,1973-09-25T00:00:00Z,286.65,285.65,0,150,136.65,150,149,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22869,354494N1193896W001,726180,1973-02-02T00:00:00Z,286.65,285.65,0,143.2,143.45,143.2,142.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22869,354494N1193896W001,726179,1972-09-28T00:00:00Z,286.65,285.65,0,148,138.65,148,147,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22869,354494N1193896W001,726178,1972-01-27T00:00:00Z,286.65,285.65,0,140.1,146.55,140.1,139.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22869,354494N1193896W001,726177,1971-09-23T00:00:00Z,286.65,285.65,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
22869,354494N1193896W001,726176,1971-01-27T00:00:00Z,286.65,285.65,0,137.6,149.05,137.6,136.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22869,354494N1193896W001,726175,1970-09-23T00:00:00Z,286.65,285.65,0,142.8,143.85,142.8,141.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22869,354494N1193896W001,726174,1969-09-24T00:00:00Z,286.65,285.65,0,135.5,151.15,135.5,134.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
