STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
39529,403908N1223351W001,732075,1983-10-11T00:00:00Z,513,512.5,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39529,403908N1223351W001,732074,1983-03-25T00:00:00Z,513,512.5,0,104,409,104,103.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39529,403908N1223351W001,732073,1982-10-08T00:00:00Z,513,512.5,0,101.4,411.6,101.4,100.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39529,403908N1223351W001,732072,1982-03-23T00:00:00Z,513,512.5,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39529,403908N1223351W001,732071,1981-10-14T00:00:00Z,513,512.5,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39529,403908N1223351W001,732070,1981-03-09T00:00:00Z,513,512.5,0,106.3,406.7,106.3,105.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39529,403908N1223351W001,732069,1980-10-15T00:00:00Z,513,512.5,0,108,405,108,107.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39529,403908N1223351W001,732068,1980-03-31T00:00:00Z,513,512.5,0,106.8,406.2,106.8,106.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39529,403908N1223351W001,732067,1979-10-22T00:00:00Z,513,512.5,0,108.8,404.2,108.8,108.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39529,403908N1223351W001,732066,1979-03-12T00:00:00Z,513,512.5,0,107,406,107,106.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39529,403908N1223351W001,732065,1978-10-19T00:00:00Z,513,512.5,0,74.5,438.5,74.5,74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
