STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35578,365622N1203796W001,2481255,2019-10-30T09:44:00Z,250.7,250.7,0,173.8,76.9,173.8,173.8,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
35578,365622N1203796W001,2452735,2019-04-11T13:22:00Z,250.7,250.7,0,170.7,80,170.7,170.7,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
35578,365622N1203796W001,2437003,2019-01-02T11:56:00Z,250.7,250.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No signal/honeybees,5100,Westlands Water District
35578,365622N1203796W001,2298214,2018-06-12T00:00:00Z,250.7,250.7,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
35578,365622N1203796W001,2278799,2017-12-06T10:15:00Z,250.7,250.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access -- within Solar Project,5100,Westlands Water District
35578,365622N1203796W001,2255694,2017-06-08T14:16:00Z,250.7,250.7,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
35578,365622N1203796W001,2216976,2016-11-09T11:25:00Z,250.7,250.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Capped,5100,Westlands Water District
35578,365622N1203796W001,2197438,2016-06-08T14:38:00Z,250.7,250.7,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
35578,365622N1203796W001,2181515,2015-11-20T10:20:00Z,250.7,250.7,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
35578,365622N1203796W001,2107936,2014-12-08T15:02:00Z,250.7,250.7,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,Road blocked,5100,Westlands Water District
35578,365622N1203796W001,1988311,2014-05-14T10:34:00Z,250.7,250.7,0,270,-19.3,270,270,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
35578,365622N1203796W001,1823709,2014-01-03T07:55:00Z,250.7,250.7,0,221,29.7,221,221,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
35578,365622N1203796W001,1714150,2013-04-18T00:00:00Z,250.7,250.7,0,228,22.7,228,228,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
35578,365622N1203796W001,94027,2013-01-15T10:30:00Z,250.7,250.7,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
35578,365622N1203796W001,55905,2012-04-26T11:04:00Z,250.7,250.7,0,196,54.7,196,196,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
35578,365622N1203796W001,36222,2011-11-22T14:20:00Z,250.7,250.7,0,174,76.7,174,174,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
35578,365622N1203796W001,2181516,2010-12-01T00:00:00Z,250.7,250.7,0,188,62.7,188,188,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
35578,365622N1203796W001,2181517,2009-12-10T00:00:00Z,250.7,250.7,0,207,43.7,207,207,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
35578,365622N1203796W001,2181518,2008-11-20T00:00:00Z,250.7,250.7,0,201,49.7,201,201,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
35578,365622N1203796W001,2181519,2007-12-04T00:00:00Z,250.7,250.7,0,203,47.7,203,203,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
35578,365622N1203796W001,2181520,2006-12-06T00:00:00Z,250.7,250.7,0,129,121.7,129,129,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
35578,365622N1203796W001,2263909,2005-12-08T00:00:00Z,250.7,250.7,0,152,98.7,152,152,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
35578,365622N1203796W001,2263908,2004-12-09T00:00:00Z,250.7,250.7,0,177,73.7,177,177,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
35578,365622N1203796W001,2263907,2003-12-03T00:00:00Z,250.7,250.7,0,187,63.7,187,187,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
35578,365622N1203796W001,2263906,2003-01-14T00:00:00Z,250.7,250.7,0,188,62.7,188,188,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
35578,365622N1203796W001,2263905,2001-12-04T00:00:00Z,250.7,250.7,0,183,67.7,183,183,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
35578,365622N1203796W001,2263904,2000-12-15T00:00:00Z,250.7,250.7,0,172,78.7,172,172,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
