STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48390,378780N1186190W001,2480227,2019-10-28T13:40:00Z,6645,6644,0,124.69,6520.31,124.69,123.69,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5136,Mono County,NA,5136,Mono County
48390,378780N1186190W001,2463553,2019-05-31T03:21:00Z,6645,6644,0,122.58,6522.42,122.58,121.58,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5136,Mono County,NA,5136,Mono County
48390,378780N1186190W001,2412050,2018-10-19T12:56:00Z,6645,6644,0,122.4,6522.6,122.4,121.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5136,Mono County,NA,5136,Mono County
48390,378780N1186190W001,2298633,2018-05-30T15:22:00Z,6645,6644,0,122.13,6522.87,122.13,121.13,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5136,Mono County,NA,5136,Mono County
48390,378780N1186190W001,2269151,2017-11-14T03:40:00Z,6645,6644,0,122.08,6522.92,122.08,121.08,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5136,Mono County,NA,5136,Mono County
48390,378780N1186190W001,2240617,2017-04-24T12:39:00Z,6645,6644,0,121.9,6523.1,121.9,120.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5136,Mono County,NA,5136,Mono County
48390,378780N1186190W001,2235575,2016-10-24T11:00:00Z,6645,6644,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5136,Mono County,Electronic sounder equipment not functioning,5136,Mono County
48390,378780N1186190W001,2197935,2016-06-13T16:41:00Z,6645,6644,0,120.56,6524.44,120.56,119.56,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5136,Mono County,NA,5136,Mono County
48390,378780N1186190W001,2158577,2015-10-26T14:04:00Z,6645,6644,0,121.44,6523.56,121.44,120.44,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5136,Mono County,NA,5136,Mono County
48390,378780N1186190W001,2122173,2015-03-30T03:17:00Z,6645,6644,0,121.23,6523.77,121.23,120.23,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5136,Mono County,NA,5136,Mono County
48390,378780N1186190W001,2029532,2014-10-29T12:09:00Z,6645,6644,0,121.19,6523.81,121.19,120.19,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5136,Mono County,NA,5136,Mono County
48390,378780N1186190W001,1880866,2014-03-24T16:06:00Z,6645,6644,0,120.91,6524.09,120.91,119.91,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5136,Mono County,NA,5136,Mono County
48390,378780N1186190W001,1797423,2013-10-30T16:15:00Z,6645,6644,0,120.87,6524.13,120.87,119.87,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5136,Mono County,NA,5136,Mono County
48390,378780N1186190W001,1722051,2013-05-29T17:02:00Z,6645,6644,0,120.64,6524.36,120.64,119.64,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5136,Mono County,NA,5136,Mono County
48390,378780N1186190W001,78970,2012-11-27T12:11:00Z,6645,6644,0,120.5,6524.5,120.5,119.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5136,Mono County,NA,5136,Mono County
48390,378780N1186190W001,78969,2012-06-16T14:20:00Z,6645,6644,0,120.2,6524.8,120.2,119.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5136,Mono County,NA,5136,Mono County
48390,378780N1186190W001,18475,2011-11-07T02:35:00Z,6645,6644,0,120.2,6524.8,120.2,119.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5136,Mono County,NA,5136,Mono County
