STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
6950,382305N1226654W001,2662813,2020-09-16T00:00:00Z,138.21,137.71,0,17.4,120.81,17.4,16.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 5,1,Department of Water Resources
6950,382305N1226654W001,2660814,2020-08-13T00:00:00Z,138.21,137.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 5  No data collected due to Covid-19,1,Department of Water Resources
6950,382305N1226654W001,2654176,2020-07-14T00:00:00Z,138.21,137.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 5 No data collected due to Covid-19,1,Department of Water Resources
6950,382305N1226654W001,2627572,2020-06-10T00:00:00Z,138.21,137.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 5 No data collected due to Covid-19,1,Department of Water Resources
6950,382305N1226654W001,2624369,2020-05-14T00:00:00Z,138.21,137.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,No data collected due to COVID 19,1,Department of Water Resources
6950,382305N1226654W001,2624320,2020-04-20T00:00:00Z,138.21,137.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,No data collected due to covid 19,1,Department of Water Resources
6950,382305N1226654W001,2538568,2020-03-11T00:00:00Z,138.21,137.71,0,11,127.21,11,10.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6950,382305N1226654W001,2526627,2020-02-13T00:00:00Z,138.21,137.71,0,12.1,126.11,12.1,11.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6950,382305N1226654W001,2494313,2020-01-14T00:00:00Z,138.21,137.71,0,17.6,120.61,17.6,17.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6950,382305N1226654W001,2491288,2019-12-20T00:00:00Z,138.21,137.71,0,12.2,126.01,12.2,11.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
