STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
3218,340628N1174635W001,1638134,2008-10-20T00:00:00Z,1052.56,1052.56,0,333.72,718.84,333.72,333.72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3218,340628N1174635W001,1638132,2008-04-15T00:00:00Z,1052.56,1052.56,0,332.34,720.22,332.34,332.34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3218,340628N1174635W001,1638131,2007-10-30T00:00:00Z,1052.56,1052.56,0,332.72,719.84,332.72,332.72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3218,340628N1174635W001,1638130,2007-04-18T00:00:00Z,1052.56,1052.56,0,328.24,724.32,328.24,328.24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3218,340628N1174635W001,1638128,2006-10-25T00:00:00Z,1052.56,1052.56,0,331.02,721.54,331.02,331.02,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3218,340628N1174635W001,1638133,2006-04-25T00:00:00Z,1052.56,1052.56,0,328.22,724.34,328.22,328.22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3218,340628N1174635W001,1638129,2005-10-27T00:00:00Z,1052.56,1052.56,0,330.69,721.87,330.69,330.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3218,340628N1174635W001,1638127,2005-04-20T00:00:00Z,1052.56,1052.56,0,329.34,723.22,329.34,329.34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3218,340628N1174635W001,1638126,2000-04-18T00:00:00Z,1052.56,1052.56,0,309.83,742.73,309.83,309.83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3218,340628N1174635W001,1638125,1999-10-21T00:00:00Z,1052.56,1052.56,0,308.82,743.74,308.82,308.82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3218,340628N1174635W001,1638124,1999-04-13T00:00:00Z,1052.56,1052.56,0,304.73,747.83,304.73,304.73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3218,340628N1174635W001,1638123,1998-10-20T00:00:00Z,1052.56,1052.56,0,307.73,744.83,307.73,307.73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3218,340628N1174635W001,1638122,1998-04-15T00:00:00Z,1052.56,1052.56,0,304.33,748.23,304.33,304.33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3218,340628N1174635W001,1638121,1997-10-29T00:00:00Z,1052.56,1052.56,0,307.46,745.1,307.46,307.46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3218,340628N1174635W001,1638120,1997-04-17T00:00:00Z,1052.56,1052.56,0,305.03,747.53,305.03,305.03,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3218,340628N1174635W001,1638119,1996-10-09T00:00:00Z,1052.56,1052.56,0,306.3,746.26,306.3,306.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3218,340628N1174635W001,1638118,1996-04-24T00:00:00Z,1052.56,1052.56,0,303.15,749.41,303.15,303.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3218,340628N1174635W001,1638117,1995-10-26T00:00:00Z,1052.56,1052.56,0,305.88,746.68,305.88,305.88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3218,340628N1174635W001,1638116,1995-04-21T00:00:00Z,1052.56,1052.56,0,303.95,748.61,303.95,303.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3218,340628N1174635W001,1638115,1994-10-28T00:00:00Z,1052.56,1052.56,0,303.23,749.33,303.23,303.23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3218,340628N1174635W001,1638114,1994-04-18T00:00:00Z,1052.56,1052.56,0,303.62,748.94,303.62,303.62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3218,340628N1174635W001,1638113,1993-10-18T00:00:00Z,1052.56,1052.56,0,303.9,748.66,303.9,303.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
