STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47825,390682N1216901W003,2661490,2020-08-19T12:00:00Z,54,52,0,22.1,31.9,22.1,20.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5080,Sutter Extension Water District,NA,5080,Sutter Extension Water District
47825,390682N1216901W003,2661481,2020-08-12T12:00:00Z,54,52,0,22.3,31.7,22.3,20.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5080,Sutter Extension Water District,NA,5080,Sutter Extension Water District
47825,390682N1216901W003,2660758,2020-08-05T12:00:00Z,54,52,0,22.7,31.3,22.7,20.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5080,Sutter Extension Water District,NA,5080,Sutter Extension Water District
47825,390682N1216901W003,2660749,2020-07-29T12:00:00Z,54,52,0,23.3,30.7,23.3,21.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5080,Sutter Extension Water District,NA,5080,Sutter Extension Water District
47825,390682N1216901W003,2660740,2020-07-22T12:00:00Z,54,52,0,22.2,31.8,22.2,20.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5080,Sutter Extension Water District,NA,5080,Sutter Extension Water District
47825,390682N1216901W003,2660731,2020-07-15T12:00:00Z,54,52,0,22,32,22,20,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5080,Sutter Extension Water District,NA,5080,Sutter Extension Water District
47825,390682N1216901W003,2660722,2020-07-08T12:00:00Z,54,52,0,20.9,33.1,20.9,18.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5080,Sutter Extension Water District,NA,5080,Sutter Extension Water District
47825,390682N1216901W003,2660713,2020-07-02T12:00:00Z,54,52,0,20.3,33.7,20.3,18.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5080,Sutter Extension Water District,NA,5080,Sutter Extension Water District
47825,390682N1216901W003,2660704,2020-06-29T12:00:00Z,54,52,0,20,34,20,18,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5080,Sutter Extension Water District,NA,5080,Sutter Extension Water District
47825,390682N1216901W003,2660695,2020-06-05T12:00:00Z,54,52,0,17.4,36.6,17.4,15.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5080,Sutter Extension Water District,NA,5080,Sutter Extension Water District
47825,390682N1216901W003,2626571,2020-05-06T12:00:00Z,54,52,0,16.7,37.3,16.7,14.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5080,Sutter Extension Water District,NA,5080,Sutter Extension Water District
47825,390682N1216901W003,2626562,2020-04-09T12:00:00Z,54,52,0,13.7,40.3,13.7,11.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5080,Sutter Extension Water District,NA,5080,Sutter Extension Water District
47825,390682N1216901W003,2626553,2020-02-05T12:00:00Z,54,52,0,13.8,40.2,13.8,11.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5080,Sutter Extension Water District,NA,5080,Sutter Extension Water District
47825,390682N1216901W003,2626544,2020-01-02T12:00:00Z,54,52,0,13.3,40.7,13.3,11.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5080,Sutter Extension Water District,NA,5080,Sutter Extension Water District
47825,390682N1216901W003,2626535,2019-12-09T12:00:00Z,54,52,0,14,40,14,12,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5080,Sutter Extension Water District,NA,5080,Sutter Extension Water District
47825,390682N1216901W003,2626526,2019-11-12T12:00:00Z,54,52,0,15.7,38.3,15.7,13.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5080,Sutter Extension Water District,NA,5080,Sutter Extension Water District
47825,390682N1216901W003,2626517,2019-10-04T12:00:00Z,54,52,0,16.7,37.3,16.7,14.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5080,Sutter Extension Water District,NA,5080,Sutter Extension Water District
47825,390682N1216901W003,2626508,2019-09-05T12:00:00Z,54,52,0,17.2,36.8,17.2,15.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5080,Sutter Extension Water District,NA,5080,Sutter Extension Water District
47825,390682N1216901W003,2457152,2019-03-05T11:32:00Z,54,52,0,11.5,42.5,11.5,9.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5080,Sutter Extension Water District
47825,390682N1216901W003,2447567,2019-02-11T12:00:00Z,54,52,0,13.8,40.2,13.8,11.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5080,Sutter Extension Water District,NA,5080,Sutter Extension Water District
47825,390682N1216901W003,2447558,2019-01-03T12:00:00Z,54,52,0,15.7,38.3,15.7,13.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5080,Sutter Extension Water District,NA,5080,Sutter Extension Water District
47825,390682N1216901W003,2447549,2018-11-30T12:00:00Z,54,52,0,16.9,37.1,16.9,14.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5080,Sutter Extension Water District,NA,5080,Sutter Extension Water District
47825,390682N1216901W003,2447540,2018-10-31T12:00:00Z,54,52,0,18.7,35.3,18.7,16.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5080,Sutter Extension Water District,NA,5080,Sutter Extension Water District
47825,390682N1216901W003,2457151,2018-10-22T13:55:00Z,54,52,0,18.5,35.5,18.5,16.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5080,Sutter Extension Water District
47825,390682N1216901W003,2457150,2018-10-15T14:28:00Z,54,52,0,18.4,35.6,18.4,16.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5080,Sutter Extension Water District
47825,390682N1216901W003,2457149,2018-10-08T09:20:00Z,54,52,0,19.9,34.1,19.9,17.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5080,Sutter Extension Water District
47825,390682N1216901W003,2420795,2018-09-30T11:15:00Z,54,52,0,21.1,32.9,21.1,19.1,Nearby pump operating,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5080,Sutter Extension Water District
47825,390682N1216901W003,2420794,2018-09-24T13:02:00Z,54,52,0,20.9,33.1,20.9,18.9,Nearby pump operating,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5080,Sutter Extension Water District
47825,390682N1216901W003,2420793,2018-09-17T11:14:00Z,54,52,0,21.4,32.6,21.4,19.4,Nearby pump operating,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5080,Sutter Extension Water District
47825,390682N1216901W003,2420792,2018-09-10T07:54:00Z,54,52,0,20.7,33.3,20.7,18.7,Nearby pump operating,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5080,Sutter Extension Water District
47825,390682N1216901W003,2409597,2018-09-04T12:00:00Z,54,52,0,20.5,33.5,20.5,18.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5080,Sutter Extension Water District,NA,5080,Sutter Extension Water District
47825,390682N1216901W003,2420791,2018-08-27T08:47:00Z,54,52,0,20.9,33.1,20.9,18.9,Nearby pump operating,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5080,Sutter Extension Water District
47825,390682N1216901W003,2420790,2018-08-20T10:30:00Z,54,52,0,21.4,32.6,21.4,19.4,Nearby pump operating,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5080,Sutter Extension Water District
47825,390682N1216901W003,2420789,2018-08-13T10:32:00Z,54,52,0,21.4,32.6,21.4,19.4,Nearby pump operating,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5080,Sutter Extension Water District
47825,390682N1216901W003,2409588,2018-08-06T12:00:00Z,54,52,0,21.9,32.1,21.9,19.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5080,Sutter Extension Water District,NA,5080,Sutter Extension Water District
47825,390682N1216901W003,2420788,2018-07-30T09:21:00Z,54,52,0,21.4,32.6,21.4,19.4,Nearby pump operating,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5080,Sutter Extension Water District
47825,390682N1216901W003,2420787,2018-07-24T09:50:00Z,54,52,0,22.6,31.4,22.6,20.6,Nearby pump operating,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5080,Sutter Extension Water District
47825,390682N1216901W003,2420786,2018-07-16T11:49:00Z,54,52,0,20.9,33.1,20.9,18.9,Nearby pump operating,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5080,Sutter Extension Water District
47825,390682N1216901W003,2420785,2018-07-09T08:42:00Z,54,52,0,20.5,33.5,20.5,18.5,Nearby pump operating,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5080,Sutter Extension Water District
