STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17356,390592N1214196W001,2662451,2020-09-11T00:00:00Z,103.18,102.18,NA,NA,NA,NA,NA,Special/Other,NA,NA,6582,Yuba County Water Agency GSA - South Yuba,Run 16 - Data not collected due to Covid-19,1,Department of Water Resources
17356,390592N1214196W001,2660383,2020-08-06T00:00:00Z,103.18,102.18,NA,NA,NA,NA,NA,Special/Other,NA,NA,6582,Yuba County Water Agency GSA - South Yuba,Run 16,1,Department of Water Resources
17356,390592N1214196W001,2654289,2020-07-08T00:00:00Z,103.18,102.18,NA,NA,NA,NA,NA,Special/Other,NA,NA,6582,Yuba County Water Agency GSA - South Yuba,Run 16COVID-19,1,Department of Water Resources
17356,390592N1214196W001,2627755,2020-06-11T00:00:00Z,103.18,102.18,NA,NA,NA,NA,NA,Special/Other,NA,NA,6582,Yuba County Water Agency GSA - South Yuba,Run 16 - Data not collected due to Covid-19,1,Department of Water Resources
17356,390592N1214196W001,2624788,2020-05-21T00:00:00Z,103.18,102.18,NA,NA,NA,NA,NA,Special/Other,NA,NA,6582,Yuba County Water Agency GSA - South Yuba,Run 16 - Data not collected due to Covid 19,1,Department of Water Resources
17356,390592N1214196W001,2624783,2020-04-01T00:00:00Z,103.18,102.18,NA,NA,NA,NA,NA,Special/Other,NA,NA,6582,Yuba County Water Agency GSA - South Yuba,Run 16 - Data not collected due to Covid-19,1,Department of Water Resources
17356,390592N1214196W001,2620999,2020-03-02T00:00:00Z,103.18,102.18,0,30.3,72.88,30.3,29.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,Run 16,1,Department of Water Resources
17356,390592N1214196W001,2620896,2020-02-03T00:00:00Z,103.18,102.18,0,30.6,72.58,30.6,29.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,Run 16,1,Department of Water Resources
17356,390592N1214196W001,2630660,2020-01-27T00:00:00Z,103.18,102.18,0,32,71.18,32,31,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,Run 16,1,Department of Water Resources
17356,390592N1214196W001,2488903,2019-12-05T00:00:00Z,103.18,102.18,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,Pumping,1,Department of Water Resources
17356,390592N1214196W001,2484862,2019-11-05T00:00:00Z,103.18,102.18,0,40,63.18,40,39,Pumped recently,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17356,390592N1214196W001,2478143,2019-10-09T00:00:00Z,103.18,102.18,0,37.9,65.28,37.9,36.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17356,390592N1214196W001,2475218,2019-09-13T00:00:00Z,103.18,102.18,0,43.6,59.58,43.6,42.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17356,390592N1214196W001,2474696,2019-08-27T00:00:00Z,103.18,102.18,0,39.9,63.28,39.9,38.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17356,390592N1214196W001,2473335,2019-07-23T00:00:00Z,103.18,102.18,0,40.4,62.78,40.4,39.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17356,390592N1214196W001,2466005,2019-06-26T00:00:00Z,103.18,102.18,0,42.4,60.78,42.4,41.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17356,390592N1214196W001,2460652,2019-05-13T00:00:00Z,103.18,102.18,0,42.5,60.68,42.5,41.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17356,390592N1214196W001,2457305,2019-04-26T00:00:00Z,103.18,102.18,0,30.9,72.28,30.9,29.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17356,390592N1214196W001,2451373,2019-03-28T00:00:00Z,103.18,102.18,0,31.7,71.48,31.7,30.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17356,390592N1214196W001,2449993,2019-02-25T00:00:00Z,103.18,102.18,0,33.5,69.68,33.5,32.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17356,390592N1214196W001,2438460,2019-01-11T00:00:00Z,103.18,102.18,0,37,66.18,37,36,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17356,390592N1214196W001,2433472,2018-12-11T00:00:00Z,103.18,102.18,0,39.2,63.98,39.2,38.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17356,390592N1214196W001,2429606,2018-11-05T00:00:00Z,103.18,102.18,0,43.8,59.38,43.8,42.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17356,390592N1214196W001,2411105,2018-10-11T00:00:00Z,103.18,102.18,0,46.2,56.98,46.2,45.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17356,390592N1214196W001,2409513,2018-09-06T00:00:00Z,103.18,102.18,0,47.3,55.88,47.3,46.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17356,390592N1214196W001,2409172,2018-08-28T00:00:00Z,103.18,102.18,0,47.6,55.58,47.6,46.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17356,390592N1214196W001,2308392,2018-08-06T00:00:00Z,103.18,102.18,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Gate Locked,1,Department of Water Resources
17356,390592N1214196W001,2307418,2018-07-20T00:00:00Z,103.18,102.18,0,54.3,48.88,54.3,53.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17356,390592N1214196W001,2307406,2018-07-06T00:00:00Z,103.18,102.18,0,50.9,52.28,50.9,49.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17356,390592N1214196W001,2286689,2018-04-12T08:35:00Z,103.18,102.18,0,38.3,64.88,38.3,37.3,Pumping,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17356,390592N1214196W001,2283603,2018-03-06T08:50:00Z,103.18,102.18,0,39.2,63.98,39.2,38.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17356,390592N1214196W001,2283361,2018-02-16T00:00:00Z,103.18,102.18,0,42.2,60.98,42.2,41.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17356,390592N1214196W001,2280919,2018-01-10T00:00:00Z,103.18,102.18,0,41.5,61.68,41.5,40.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17356,390592N1214196W001,2278082,2017-12-20T00:00:00Z,103.18,102.18,0,42.9,60.28,42.9,41.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,5051,Yuba County Water Agency
17356,390592N1214196W001,2276699,2017-11-29T00:00:00Z,103.18,102.18,0,43.6,59.58,43.6,42.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,5051,Yuba County Water Agency
17356,390592N1214196W001,2264159,2017-10-04T00:00:00Z,103.18,102.18,0,50.8,52.38,50.8,49.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17356,390592N1214196W001,2263083,2017-09-07T00:00:00Z,103.18,102.18,0,56.5,46.68,56.5,55.5,Pumped recently,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17356,390592N1214196W001,2263074,2017-08-22T00:00:00Z,103.18,102.18,0,53.5,49.68,53.5,52.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17356,390592N1214196W001,2263065,2017-07-28T00:00:00Z,103.18,102.18,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Unable to obtain measurment for the month of July,1,Department of Water Resources
17356,390592N1214196W001,2263056,2017-06-14T00:00:00Z,103.18,102.18,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Gate locked,1,Department of Water Resources
17356,390592N1214196W001,2263047,2017-05-02T00:00:00Z,103.18,102.18,0,36.8,66.38,36.8,35.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17356,390592N1214196W001,2263038,2017-04-24T00:00:00Z,103.18,102.18,0,37.4,65.78,37.4,36.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17356,390592N1214196W001,2236901,2017-03-07T00:00:00Z,103.18,102.18,0,45.3,57.88,45.3,44.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17356,390592N1214196W001,2236888,2017-02-28T00:00:00Z,103.18,102.18,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Measurement unattainable due to weather and emergency operations,1,Department of Water Resources
17356,390592N1214196W001,2230729,2017-01-30T00:00:00Z,103.18,102.18,0,49.7,53.48,49.7,48.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17356,390592N1214196W001,2223673,2016-12-19T00:00:00Z,103.18,102.18,0,52.5,50.68,52.5,51.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17356,390592N1214196W001,2223660,2016-11-29T00:00:00Z,103.18,102.18,0,49.4,53.78,49.4,48.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17356,390592N1214196W001,2216232,2016-10-12T00:00:00Z,103.18,102.18,0,54.1,49.08,54.1,53.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17356,390592N1214196W001,2216231,2016-09-21T00:00:00Z,103.18,102.18,0,56.6,46.58,56.6,55.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17356,390592N1214196W001,2216230,2016-08-16T00:00:00Z,103.18,102.18,0,58,45.18,58,57,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17356,390592N1214196W001,2216229,2016-07-07T00:00:00Z,103.18,102.18,0,58.9,44.28,58.9,57.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17356,390592N1214196W001,2216228,2016-06-28T00:00:00Z,103.18,102.18,0,60.1,43.08,60.1,59.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17356,390592N1214196W001,2198486,2016-05-26T00:00:00Z,103.18,102.18,0,56,47.18,56,55,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17356,390592N1214196W001,2191823,2016-04-19T00:00:00Z,103.18,102.18,0,49.9,53.28,49.9,48.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17356,390592N1214196W001,2185840,2016-03-02T00:00:00Z,103.18,102.18,0,49.1,54.08,49.1,48.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17356,390592N1214196W001,2182636,2016-02-16T00:00:00Z,103.18,102.18,0,50.9,52.28,50.9,49.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17356,390592N1214196W001,2182623,2016-01-15T00:00:00Z,103.18,102.18,0,55,48.18,55,54,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
