STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24302,352233N1189980W001,781706,1963-09-16T00:00:00Z,323.77,323.27,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24302,352233N1189980W001,781705,1963-01-29T00:00:00Z,323.77,323.27,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
24302,352233N1189980W001,781704,1962-10-02T00:00:00Z,323.77,323.27,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
24302,352233N1189980W001,781703,1962-01-30T00:00:00Z,323.77,323.27,0,11.2,312.57,11.2,10.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24302,352233N1189980W001,781702,1961-10-02T00:00:00Z,323.77,323.27,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24302,352233N1189980W001,781701,1961-02-07T00:00:00Z,323.77,323.27,0,13.3,310.47,13.3,12.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24302,352233N1189980W001,781700,1961-02-02T00:00:00Z,323.77,323.27,0,11.5,312.27,11.5,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24302,352233N1189980W001,781699,1960-10-06T00:00:00Z,323.77,323.27,0,9.5,314.27,9.5,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24302,352233N1189980W001,781698,1960-02-04T00:00:00Z,323.77,323.27,0,12,311.77,12,11.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24302,352233N1189980W001,781697,1960-02-03T00:00:00Z,323.77,323.27,0,12,311.77,12,11.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
