STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48551,369064N1207276W001,2581291,2020-03-10T00:00:00Z,135.58,133.92,0,163.47,-27.89,163.47,161.81,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48551,369064N1207276W001,2484314,2019-10-15T00:00:00Z,135.58,133.92,0,160.48,-24.9,160.48,158.82,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48551,369064N1207276W001,2449817,2019-03-04T00:00:00Z,135.58,133.92,0,154.42,-18.84,154.42,152.76,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48551,369064N1207276W001,2449816,2018-11-12T00:00:00Z,135.58,133.92,0,196.56,-60.98,196.56,194.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48551,369064N1207276W001,2297358,2018-05-21T00:00:00Z,135.58,133.92,0,188.89,-53.31,188.89,187.23,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48551,369064N1207276W001,2295965,2018-04-23T00:00:00Z,135.58,133.92,0,162.31,-26.73,162.31,160.65,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48551,369064N1207276W001,2284455,2018-03-20T00:00:00Z,135.58,133.92,0,197.35,-61.77,197.35,195.69,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48551,369064N1207276W001,2277873,2017-12-20T00:00:00Z,135.58,133.92,0,162.48,-26.9,162.48,160.82,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48551,369064N1207276W001,2263000,2017-09-29T00:00:00Z,135.58,133.92,0,186.18,-50.6,186.18,184.52,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48551,369064N1207276W001,2257438,2017-06-30T00:00:00Z,135.58,133.92,0,176.31,-40.73,176.31,174.65,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48551,369064N1207276W001,2234692,2017-03-15T00:00:00Z,135.58,133.92,0,203.87,-68.29,203.87,202.21,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48551,369064N1207276W001,2221103,2016-12-09T00:00:00Z,135.58,133.92,0,194.58,-59,194.58,192.92,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
