STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49414,381493N1215051W001,2211257,2015-01-02T09:00:00Z,-8.08,-10.08,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Measurment discontinued due to lack of funding.,1,Department of Water Resources
49414,381493N1215051W001,2112547,2014-12-01T00:00:00Z,-8.08,-10.08,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Discontinued,1,Department of Water Resources
49414,381493N1215051W001,2112546,2014-11-03T00:00:00Z,-8.08,-10.08,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Discontinued,1,Department of Water Resources
49414,381493N1215051W001,2029770,2014-10-28T10:00:00Z,-8.08,-10.08,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49414,381493N1215051W001,2112545,2014-10-28T00:00:00Z,-8.08,-10.08,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Discontinued,1,Department of Water Resources
49414,381493N1215051W001,2112544,2014-09-18T00:00:00Z,-8.08,-10.08,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Discontinued,1,Department of Water Resources
49414,381493N1215051W001,2112543,2014-08-15T00:00:00Z,-8.08,-10.08,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,well marked off with stake and pink survey tape,1,Department of Water Resources
49414,381493N1215051W001,1992332,2014-07-14T10:00:00Z,-8.08,-10.08,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Discontinued,1,Department of Water Resources
49414,381493N1215051W001,2112508,2014-07-14T10:00:00Z,-8.08,-10.08,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Discontinued,1,Department of Water Resources
49414,381493N1215051W001,1986470,2014-05-20T10:40:00Z,-8.08,-10.08,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Discontinued,1,Department of Water Resources
49414,381493N1215051W001,1976874,2014-04-23T11:10:00Z,-8.08,-10.08,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Discontinued,1,Department of Water Resources
49414,381493N1215051W001,1884105,2014-03-03T00:00:00Z,-8.08,-10.08,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
