STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33576,366036N1208399W001,2526950,2019-10-15T19:15:00Z,1244.1,1243.1,0,97.9,1146.2,97.9,96.9,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
33576,366036N1208399W001,2453555,2019-03-12T18:33:00Z,1244.1,1243.1,0,90.1,1154,90.1,89.1,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33576,366036N1208399W001,2432898,2018-10-22T18:25:00Z,1244.1,1243.1,0,95.7,1148.4,95.7,94.7,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33576,366036N1208399W001,2287559,2018-03-13T21:01:00Z,1244.1,1243.1,0,91.3,1152.8,91.3,90.3,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33576,366036N1208399W001,2275281,2017-11-16T18:58:00Z,1244.1,1243.1,0,95,1149.1,95,94,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33576,366036N1208399W001,2241742,2017-04-17T12:00:00Z,1244.1,1243.1,0,92.5,1151.6,92.5,91.5,Pumping,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33576,366036N1208399W001,2186287,2016-03-30T00:00:00Z,1244.1,1243.1,0,90.9,1153.2,90.9,89.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33576,366036N1208399W001,2164857,2015-10-28T00:00:00Z,1244.1,1243.1,0,93.9,1150.2,93.9,92.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33576,366036N1208399W001,2107762,2014-12-08T10:10:00Z,1244.1,1243.1,0,89.1,1155,89.1,88.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33576,366036N1208399W001,1879521,2014-03-20T00:00:00Z,1244.1,1243.1,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
