STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
54456,357184N1191449W001,2575192,2020-03-11T00:00:00Z,475.4,473.9,0,355.4,120,355.4,353.9,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -82.73, MO_Elev: -7.36",6717,Kern Groundwater Authority GSA
54456,357184N1191449W001,2575151,2019-10-18T00:00:00Z,475.4,473.9,0,340.5,134.9,340.5,339,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -82.73, MO_Elev: -7.36",6717,Kern Groundwater Authority GSA
54456,357184N1191449W001,2648686,2019-02-20T00:00:00Z,475.4,473.9,0,344.8,130.6,344.8,343.3,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -82.73, MO_Elev: -7.36",6717,Kern Groundwater Authority GSA
54456,357184N1191449W001,2648683,2018-10-15T00:00:00Z,475.4,473.9,0,345.2,130.2,345.2,343.7,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -82.73, MO_Elev: -7.36",6717,Kern Groundwater Authority GSA
54456,357184N1191449W001,2648681,2018-03-03T00:00:00Z,475.4,473.9,0,347.4,128,347.4,345.9,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -82.73, MO_Elev: -7.36",6717,Kern Groundwater Authority GSA
54456,357184N1191449W001,2648679,2017-10-05T00:00:00Z,475.4,473.9,0,369.7,105.7,369.7,368.2,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -82.73, MO_Elev: -7.36",6717,Kern Groundwater Authority GSA
54456,357184N1191449W001,2648676,2017-02-28T00:00:00Z,475.4,473.9,0,379.8,95.6,379.8,378.3,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -82.73, MO_Elev: -7.36",6717,Kern Groundwater Authority GSA
54456,357184N1191449W001,2648673,2016-10-10T00:00:00Z,475.4,473.9,0,231.2,244.2,231.2,229.7,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -82.73, MO_Elev: -7.36",6717,Kern Groundwater Authority GSA
54456,357184N1191449W001,2648670,2016-04-05T00:00:00Z,475.4,473.9,0,229.6,245.8,229.6,228.1,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -82.73, MO_Elev: -7.36",6717,Kern Groundwater Authority GSA
54456,357184N1191449W001,2648244,2015-10-07T00:00:00Z,475.4,473.9,0,375.2,100.2,375.2,373.7,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -82.73, MO_Elev: -7.36",6717,Kern Groundwater Authority GSA
54456,357184N1191449W001,2648242,2015-03-18T00:00:00Z,475.4,473.9,0,373,102.4,373,371.5,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -82.73, MO_Elev: -7.36",6717,Kern Groundwater Authority GSA
54456,357184N1191449W001,2648239,2014-10-02T00:00:00Z,475.4,473.9,0,391,84.4,391,389.5,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -82.73, MO_Elev: -7.36",6717,Kern Groundwater Authority GSA
54456,357184N1191449W001,2648236,2014-03-28T00:00:00Z,475.4,473.9,0,390.1,85.3,390.1,388.6,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -82.73, MO_Elev: -7.36",6717,Kern Groundwater Authority GSA
54456,357184N1191449W001,2648234,2013-04-10T00:00:00Z,475.4,473.9,0,295.1,180.3,295.1,293.6,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -82.73, MO_Elev: -7.36",6717,Kern Groundwater Authority GSA
54456,357184N1191449W001,2648231,2012-10-07T00:00:00Z,475.4,473.9,0,286,189.4,286,284.5,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -82.73, MO_Elev: -7.36",6717,Kern Groundwater Authority GSA
54456,357184N1191449W001,2648228,2012-03-06T00:00:00Z,475.4,473.9,0,281.9,193.5,281.9,280.4,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -82.73, MO_Elev: -7.36",6717,Kern Groundwater Authority GSA
