STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
5750,346019N1174551W001,2283838,2017-09-27T09:15:00Z,2820.75,2820.75,NA,NA,NA,NA,NA,Tape hung up,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
5750,346019N1174551W001,2254676,2017-02-15T13:50:00Z,2820.75,2820.75,NA,NA,NA,NA,NA,Tape hung up,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
5750,346019N1174551W001,2229159,2016-10-13T15:35:00Z,2820.75,2820.75,0,52.16,2768.59,52.16,52.16,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
5750,346019N1174551W001,2166572,2015-09-21T09:48:00Z,2820.75,2820.75,0,52.34,2768.41,52.34,52.34,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
5750,346019N1174551W001,2102389,2014-09-08T11:21:00Z,2820.75,2820.75,0,54,2766.74,54,54,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
5750,346019N1174551W001,2064696,2013-10-17T10:25:00Z,2820.75,2820.75,0,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
5750,346019N1174551W001,2064695,2013-03-13T15:20:00Z,2820.75,2820.75,0,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
5750,346019N1174551W001,2064694,2012-10-08T10:15:00Z,2820.75,2820.75,0,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
5750,346019N1174551W001,2064693,2012-05-08T11:00:00Z,2820.75,2820.75,0,52.93,2767.82,52.93,52.93,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
5750,346019N1174551W001,2064692,2012-03-21T09:44:00Z,2820.75,2820.75,0,54.43,2766.32,54.43,54.43,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
5750,346019N1174551W001,2064691,2011-09-19T12:00:00Z,2820.75,2820.75,0,54.53,2766.22,54.53,54.53,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
5750,346019N1174551W001,2064690,2011-04-21T13:05:00Z,2820.75,2820.75,0,53.19,2767.55,53.19,53.19,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
5750,346019N1174551W001,2064689,2010-03-18T00:00:00Z,2820.75,2820.75,0,53.42,2767.32,53.42,53.42,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
5750,346019N1174551W001,2064688,2009-03-24T00:00:00Z,2820.75,2820.75,0,53.74,2767.01,53.74,53.74,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
5750,346019N1174551W001,2064687,2006-04-24T00:00:00Z,2820.75,2820.75,0,54.25,2766.49,54.25,54.25,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
5750,346019N1174551W001,2064686,2005-04-25T00:00:00Z,2820.75,2820.75,0,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
5750,346019N1174551W001,2064685,2004-03-22T00:00:00Z,2820.75,2820.75,0,54.52,2766.22,54.52,54.52,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
5750,346019N1174551W001,2064684,2003-03-07T00:00:00Z,2820.75,2820.75,0,54.77,2765.97,54.77,54.77,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
5750,346019N1174551W001,2064683,2002-03-26T00:00:00Z,2820.75,2820.75,0,54.82,2765.93,54.82,54.82,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
5750,346019N1174551W001,2064682,2001-04-17T00:00:00Z,2820.75,2820.75,0,55.1,2765.64,55.1,55.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
5750,346019N1174551W001,2064681,2000-04-27T00:00:00Z,2820.75,2820.75,0,55.39,2765.36,55.39,55.39,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
5750,346019N1174551W001,2064680,2000-04-13T00:00:00Z,2820.75,2820.75,0,55.19,2765.55,55.19,55.19,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
5750,346019N1174551W001,2064679,2000-03-23T00:00:00Z,2820.75,2820.75,0,54.99,2765.76,54.99,54.99,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
5750,346019N1174551W001,2064678,1999-04-09T00:00:00Z,2820.75,2820.75,0,55.35,2765.39,55.35,55.35,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
5750,346019N1174551W001,2064677,1998-04-10T00:00:00Z,2820.75,2820.75,0,55.32,2765.43,55.32,55.32,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
5750,346019N1174551W001,2064676,1997-03-25T00:00:00Z,2820.75,2820.75,0,55.17,2765.57,55.17,55.17,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
5750,346019N1174551W001,2064675,1996-05-16T00:00:00Z,2820.75,2820.75,0,55.33,2765.41,55.33,55.33,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
5750,346019N1174551W001,2064674,1995-05-10T00:00:00Z,2820.75,2820.75,0,55.58,2765.16,55.58,55.58,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
5750,346019N1174551W001,2064673,1994-05-16T00:00:00Z,2820.75,2820.75,0,55.74,2765.01,55.74,55.74,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
5750,346019N1174551W001,2064672,1993-06-22T00:00:00Z,2820.75,2820.75,0,55.99,2764.76,55.99,55.99,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
