STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
39036,367638N1200057W001,2461454,2019-03-18T15:30:00Z,247.96,247.46,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
39036,367638N1200057W001,2431805,2018-10-18T17:10:00Z,247.96,247.46,0,84,163.96,84,83.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Oil,624,Bureau of Reclamation
39036,367638N1200057W001,2290150,2018-03-14T11:40:00Z,247.96,247.46,82,162,167.96,80,79.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,624,Bureau of Reclamation
39036,367638N1200057W001,2281345,2017-10-18T18:15:00Z,247.96,247.46,1.2,85,164.16,83.8,83.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,oil,624,Bureau of Reclamation
39036,367638N1200057W001,2256538,2017-03-09T15:00:00Z,247.96,247.46,31,127,151.96,96,95.5,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
39036,367638N1200057W001,2233775,2016-10-18T09:15:00Z,247.96,247.46,1.5,100,149.46,98.5,98,Casing leaking or wet,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
39036,367638N1200057W001,2197835,2016-03-16T12:20:00Z,247.96,247.46,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
39036,367638N1200057W001,2176188,2015-10-15T11:15:00Z,247.96,247.46,0.9,100,148.86,99.1,98.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
39036,367638N1200057W001,2142936,2015-03-11T14:30:00Z,247.96,247.46,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
39036,367638N1200057W001,1989260,2014-02-11T08:30:00Z,247.96,247.46,1.9,80,169.86,78.1,77.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
39036,367638N1200057W001,1145294,2010-09-27T00:00:00Z,247.96,247.46,0,61.5,186.46,61.5,61,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39036,367638N1200057W001,1145293,2010-01-20T00:00:00Z,247.96,247.46,0,65.5,182.46,65.5,65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39036,367638N1200057W001,1145292,2009-02-10T00:00:00Z,247.96,247.46,0,65.5,182.46,65.5,65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
