STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16684,391013N1221495W001,1158791,1969-04-01T00:00:00Z,124.68,124.18,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
16684,391013N1221495W001,1158790,1968-10-09T00:00:00Z,124.68,124.18,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
16684,391013N1221495W001,1158789,1968-03-05T00:00:00Z,124.68,124.18,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
16684,391013N1221495W001,1158788,1967-10-04T00:00:00Z,124.68,124.18,0,35.8,88.88,35.8,35.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16684,391013N1221495W001,1158787,1967-03-14T00:00:00Z,124.68,124.18,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
16684,391013N1221495W001,1158786,1966-10-14T00:00:00Z,124.68,124.18,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
16684,391013N1221495W001,1158785,1966-03-07T00:00:00Z,124.68,124.18,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
16684,391013N1221495W001,1158784,1965-10-04T00:00:00Z,124.68,124.18,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
16684,391013N1221495W001,1158783,1965-03-16T00:00:00Z,124.68,124.18,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
16684,391013N1221495W001,1158782,1964-10-07T00:00:00Z,124.68,124.18,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
16684,391013N1221495W001,1158781,1964-03-12T00:00:00Z,124.68,124.18,0,36.7,87.98,36.7,36.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
