STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
12298,350616N1190835W001,1252008,1986-09-30T00:00:00Z,483.6,482.3,0,1.3,482.3,1.3,0,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
12298,350616N1190835W001,1252007,1985-10-01T00:00:00Z,483.6,482.3,0,242,241.6,242,240.7,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
12298,350616N1190835W001,1252006,1982-12-01T00:00:00Z,483.6,482.3,0,263,220.6,263,261.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
12298,350616N1190835W001,1252005,1981-12-01T00:00:00Z,483.6,482.3,0,266,217.6,266,264.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
12298,350616N1190835W001,1252004,1981-09-24T00:00:00Z,483.6,482.3,0,262,221.6,262,260.7,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12298,350616N1190835W001,1252003,1980-02-17T00:00:00Z,483.6,482.3,0,272,211.6,272,270.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
12298,350616N1190835W001,1252002,1979-09-25T00:00:00Z,483.6,482.3,0,227,256.6,227,225.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12298,350616N1190835W001,1252001,1979-04-03T00:00:00Z,483.6,482.3,0,295,188.6,295,293.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
12298,350616N1190835W001,1252000,1977-12-16T00:00:00Z,483.6,482.3,0,418,65.6,418,416.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
12298,350616N1190835W001,1251999,1976-01-28T00:00:00Z,483.6,482.3,0,301,182.6,301,299.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
12298,350616N1190835W001,1251998,1974-01-31T00:00:00Z,483.6,482.3,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
12298,350616N1190835W001,1251997,1973-01-31T00:00:00Z,483.6,482.3,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
12298,350616N1190835W001,1251996,1972-09-26T00:00:00Z,483.6,482.3,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
12298,350616N1190835W001,1251995,1972-01-25T00:00:00Z,483.6,482.3,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
12298,350616N1190835W001,1251994,1971-09-20T00:00:00Z,483.6,482.3,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
12298,350616N1190835W001,1251993,1970-09-22T00:00:00Z,483.6,482.3,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
12298,350616N1190835W001,1251992,1969-10-03T00:00:00Z,483.6,482.3,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
12298,350616N1190835W001,1251991,1969-02-12T00:00:00Z,483.6,482.3,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
12298,350616N1190835W001,1251990,1968-09-05T00:00:00Z,483.6,482.3,0,498,-14.4,498,496.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
12298,350616N1190835W001,1251989,1968-01-22T00:00:00Z,483.6,482.3,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
12298,350616N1190835W001,1251988,1968-01-08T00:00:00Z,483.6,482.3,0,433,50.6,433,431.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
12298,350616N1190835W001,1251987,1966-02-14T00:00:00Z,483.6,482.3,0,512,-28.4,512,510.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
12298,350616N1190835W001,1251986,1964-10-12T00:00:00Z,483.6,482.3,0,446,37.6,446,444.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
12298,350616N1190835W001,1251985,1963-09-13T00:00:00Z,483.6,482.3,0,452,31.6,452,450.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
12298,350616N1190835W001,1251984,1963-01-22T00:00:00Z,483.6,482.3,0,426,57.6,426,424.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
