STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
9478,372299N1205602W001,1318755,1979-10-01T00:00:00Z,128.76,128.36,0,2.7,126.06,2.7,2.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9478,372299N1205602W001,1318754,1978-10-01T00:00:00Z,128.76,128.36,0,1.1,127.66,1.1,0.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9478,372299N1205602W001,1318753,1978-02-06T00:00:00Z,128.76,128.36,0,9.1,119.66,9.1,8.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9478,372299N1205602W001,1318752,1976-10-06T00:00:00Z,128.76,128.36,0,1.9,126.86,1.9,1.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9478,372299N1205602W001,1318751,1976-02-03T00:00:00Z,128.76,128.36,0,7.4,121.36,7.4,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9478,372299N1205602W001,1318750,1975-03-03T00:00:00Z,128.76,128.36,0,8.2,120.56,8.2,7.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9478,372299N1205602W001,1318749,1974-03-01T00:00:00Z,128.76,128.36,0,7.9,120.86,7.9,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9478,372299N1205602W001,1318748,1973-03-05T00:00:00Z,128.76,128.36,0,3.6,125.16,3.6,3.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9478,372299N1205602W001,1318747,1972-03-03T00:00:00Z,128.76,128.36,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
9478,372299N1205602W001,1318746,1971-03-02T00:00:00Z,128.76,128.36,0,7.4,121.36,7.4,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
