STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33922,371352N1205471W001,1368384,2011-02-17T00:00:00Z,123.29,121.29,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
33922,371352N1205471W001,1368383,2010-01-19T00:00:00Z,123.29,121.29,0,42.2,81.09,42.2,40.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33922,371352N1205471W001,1368380,2008-02-12T00:00:00Z,123.29,121.29,0,80.4,42.89,80.4,78.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33922,371352N1205471W001,1368381,2007-10-10T00:00:00Z,123.29,121.29,0,155.3,-32.01,155.3,153.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33922,371352N1205471W001,1368379,2007-02-01T00:00:00Z,123.29,121.29,0,82,41.29,82,80,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33922,371352N1205471W001,1368382,2006-09-25T00:00:00Z,123.29,121.29,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
33922,371352N1205471W001,1368378,2006-01-31T00:00:00Z,123.29,121.29,0,71,52.29,71,69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33922,371352N1205471W001,1368377,2005-02-09T00:00:00Z,123.29,121.29,0,68.8,54.49,68.8,66.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33922,371352N1205471W001,1368375,2004-01-26T00:00:00Z,123.29,121.29,0,86.4,36.89,86.4,84.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33922,371352N1205471W001,1368376,2003-09-16T00:00:00Z,123.29,121.29,0,154.2,-30.91,154.2,152.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33922,371352N1205471W001,1368374,2003-01-23T00:00:00Z,123.29,121.29,0,79.3,43.99,79.3,77.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33922,371352N1205471W001,1368373,2001-01-17T00:00:00Z,123.29,121.29,0,68.4,54.89,68.4,66.4,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33922,371352N1205471W001,1368372,2000-02-09T00:00:00Z,123.29,121.29,0,73.3,49.99,73.3,71.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33922,371352N1205471W001,1368371,1999-10-12T00:00:00Z,123.29,121.29,0,135.6,-12.31,135.6,133.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33922,371352N1205471W001,1368370,1997-02-18T00:00:00Z,123.29,121.29,0,59.8,63.49,59.8,57.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33922,371352N1205471W001,1368369,1996-09-30T00:00:00Z,123.29,121.29,0,134.9,-11.61,134.9,132.9,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33922,371352N1205471W001,1368368,1996-01-16T00:00:00Z,123.29,121.29,0,79,44.29,79,77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33922,371352N1205471W001,1368367,1995-10-06T00:00:00Z,123.29,121.29,0,151.5,-28.21,151.5,149.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33922,371352N1205471W001,1368366,1995-01-23T00:00:00Z,123.29,121.29,0,78,45.29,78,76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33922,371352N1205471W001,1368365,1994-10-06T00:00:00Z,123.29,121.29,0,160.3,-37.01,160.3,158.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33922,371352N1205471W001,1368364,1994-01-24T00:00:00Z,123.29,121.29,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
33922,371352N1205471W001,1368363,1993-10-12T00:00:00Z,123.29,121.29,0,156.9,-33.61,156.9,154.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33922,371352N1205471W001,1368362,1993-01-25T00:00:00Z,123.29,121.29,0,77.8,45.49,77.8,75.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33922,371352N1205471W001,1368361,1992-10-05T00:00:00Z,123.29,121.29,0,143.5,-20.21,143.5,141.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33922,371352N1205471W001,1368360,1992-01-30T00:00:00Z,123.29,121.29,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
33922,371352N1205471W001,1368359,1991-10-07T00:00:00Z,123.29,121.29,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
33922,371352N1205471W001,1368358,1991-02-06T00:00:00Z,123.29,121.29,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
33922,371352N1205471W001,1368357,1990-10-01T00:00:00Z,123.29,121.29,0,95.4,27.89,95.4,93.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33922,371352N1205471W001,1368356,1990-01-24T00:00:00Z,123.29,121.29,0,73.9,49.39,73.9,71.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33922,371352N1205471W001,1368355,1989-10-02T00:00:00Z,123.29,121.29,0,152.6,-29.31,152.6,150.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
