STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13546,367632N1203235W001,2461394,2019-03-12T09:15:00Z,165.42,164.42,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13546,367632N1203235W001,2431746,2018-10-16T17:15:00Z,165.42,164.42,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13546,367632N1203235W001,2290086,2018-03-15T12:00:00Z,165.42,164.42,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,0,624,Bureau of Reclamation
13546,367632N1203235W001,2281144,2017-10-19T11:00:00Z,165.42,164.42,19,60,124.42,41,40,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
13546,367632N1203235W001,2256474,2017-03-12T09:40:00Z,165.42,164.42,7.8,53,120.22,45.2,44.2,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
13546,367632N1203235W001,2233711,2016-10-19T09:00:00Z,165.42,164.42,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13546,367632N1203235W001,2197767,2016-03-14T14:20:00Z,165.42,164.42,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13546,367632N1203235W001,2176118,2015-10-22T09:00:00Z,165.42,164.42,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13546,367632N1203235W001,2142868,2015-03-11T11:00:00Z,165.42,164.42,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13546,367632N1203235W001,1989190,2014-02-14T07:45:00Z,165.42,164.42,8.2,50,123.62,41.8,40.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
