STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36469,353175N1190278W001,761609,1967-09-18T00:00:00Z,377.52,377.52,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
36469,353175N1190278W001,761608,1967-01-25T00:00:00Z,377.52,377.52,0,142,235.52,142,142,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36469,353175N1190278W001,761607,1966-09-23T00:00:00Z,377.52,377.52,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
36469,353175N1190278W001,761606,1966-01-21T00:00:00Z,377.52,377.52,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
36469,353175N1190278W001,761605,1965-09-27T00:00:00Z,377.52,377.52,0,133.5,244.02,133.5,133.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36469,353175N1190278W001,761604,1965-01-28T00:00:00Z,377.52,377.52,0,125,252.52,125,125,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36469,353175N1190278W001,761603,1964-09-22T00:00:00Z,377.52,377.52,0,129,248.52,129,129,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36469,353175N1190278W001,761602,1964-01-23T00:00:00Z,377.52,377.52,0,114.5,263.02,114.5,114.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36469,353175N1190278W001,761601,1963-09-20T00:00:00Z,377.52,377.52,0,119.2,258.32,119.2,119.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36469,353175N1190278W001,761600,1963-01-31T00:00:00Z,377.52,377.52,0,111,266.52,111,111,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36469,353175N1190278W001,761599,1962-10-03T00:00:00Z,377.52,377.52,0,113.2,264.32,113.2,113.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36469,353175N1190278W001,761598,1962-02-02T00:00:00Z,377.52,377.52,0,104,273.52,104,104,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36469,353175N1190278W001,761597,1961-10-09T00:00:00Z,377.52,377.52,0,103.4,274.12,103.4,103.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36469,353175N1190278W001,761596,1961-02-03T00:00:00Z,377.52,377.52,0,92.4,285.12,92.4,92.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
36469,353175N1190278W001,761595,1960-09-30T00:00:00Z,377.52,377.52,0,84.2,293.32,84.2,84.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
36469,353175N1190278W001,761594,1960-02-05T00:00:00Z,377.52,377.52,0,84.9,292.62,84.9,84.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
36469,353175N1190278W001,761593,1959-09-09T00:00:00Z,377.52,377.52,0,75.2,302.32,75.2,75.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36469,353175N1190278W001,761592,1959-02-03T00:00:00Z,377.52,377.52,0,69,308.52,69,69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36469,353175N1190278W001,761591,1958-09-22T00:00:00Z,377.52,377.52,0,70,307.52,70,70,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36469,353175N1190278W001,761590,1958-02-03T00:00:00Z,377.52,377.52,0,66.2,311.32,66.2,66.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36469,353175N1190278W001,761589,1957-09-26T00:00:00Z,377.52,377.52,0,65.9,311.62,65.9,65.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36469,353175N1190278W001,761588,1957-02-06T00:00:00Z,377.52,377.52,0,59.6,317.92,59.6,59.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36469,353175N1190278W001,761587,1956-10-02T00:00:00Z,377.52,377.52,0,68,309.52,68,68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36469,353175N1190278W001,761586,1956-02-07T00:00:00Z,377.52,377.52,0,56.2,321.32,56.2,56.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36469,353175N1190278W001,761585,1955-10-11T00:00:00Z,377.52,377.52,0,56.8,320.72,56.8,56.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36469,353175N1190278W001,761584,1954-10-28T00:00:00Z,377.52,377.52,0,51,326.52,51,51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36469,353175N1190278W001,761583,1953-12-18T00:00:00Z,377.52,377.52,0,45,332.52,45,45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36469,353175N1190278W001,761582,1952-11-26T00:00:00Z,377.52,377.52,0,42.5,335.02,42.5,42.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36469,353175N1190278W001,761581,1951-12-06T00:00:00Z,377.52,377.52,0,41.8,335.72,41.8,41.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36469,353175N1190278W001,761580,1950-12-07T00:00:00Z,377.52,377.52,0,36.8,340.72,36.8,36.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36469,353175N1190278W001,761579,1949-11-27T00:00:00Z,377.52,377.52,0,32.7,344.82,32.7,32.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36469,353175N1190278W001,761578,1948-12-17T00:00:00Z,377.52,377.52,0,27.5,350.02,27.5,27.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
