STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18754,365655N1200977W001,1019305,2010-09-27T00:00:00Z,189.67,186.67,0,187.2,2.47,187.2,184.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
18754,365655N1200977W001,1019304,2010-01-25T00:00:00Z,189.67,186.67,0,178,11.67,178,175,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
18754,365655N1200977W001,1019303,2009-02-18T00:00:00Z,189.67,186.67,0,182.4,7.27,182.4,179.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
18754,365655N1200977W001,1019300,2008-03-06T00:00:00Z,189.67,186.67,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
18754,365655N1200977W001,1019301,2007-10-16T00:00:00Z,189.67,186.67,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
18754,365655N1200977W001,1019299,2007-01-23T00:00:00Z,189.67,186.67,0,158.9,30.77,158.9,155.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
18754,365655N1200977W001,1019302,2006-11-22T00:00:00Z,189.67,186.67,0,162.7,26.97,162.7,159.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
18754,365655N1200977W001,1019298,2006-03-17T00:00:00Z,189.67,186.67,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
18754,365655N1200977W001,1019297,2005-02-09T00:00:00Z,189.67,186.67,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,RSJAMES,1106,JAMES IRRIGATION DISTRICT
18754,365655N1200977W001,1019295,2004-02-07T00:00:00Z,189.67,186.67,0,168.1,21.57,168.1,165.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
18754,365655N1200977W001,1019296,2003-09-23T00:00:00Z,189.67,186.67,0,176.3,13.37,176.3,173.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,RSJAMES,1106,JAMES IRRIGATION DISTRICT
18754,365655N1200977W001,1019293,2003-01-21T00:00:00Z,189.67,186.67,0,154.8,34.87,154.8,151.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
18754,365655N1200977W001,1019294,2002-10-02T00:00:00Z,189.67,186.67,0,173.5,16.17,173.5,170.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18754,365655N1200977W001,1019292,2000-01-26T00:00:00Z,189.67,186.67,0,161.6,28.07,161.6,158.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
18754,365655N1200977W001,1019291,1999-10-05T00:00:00Z,189.67,186.67,0,165,24.67,165,162,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
18754,365655N1200977W001,1019290,1999-01-28T00:00:00Z,189.67,186.67,0,140.2,49.47,140.2,137.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
