STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23280,357094N1190334W001,2287360,2018-03-15T17:43:00Z,854.82,854.82,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Drop,1,Department of Water Resources
23280,357094N1190334W001,2272584,2017-11-01T14:50:00Z,854.82,854.82,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,0,1,Department of Water Resources
23280,357094N1190334W001,2241569,2017-03-28T12:00:00Z,854.82,854.82,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,Locked,1,Department of Water Resources
23280,357094N1190334W001,2188889,2016-03-02T00:00:00Z,854.82,854.82,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23280,357094N1190334W001,2167987,2015-10-12T00:00:00Z,854.82,854.82,0,721,133.82,721,721,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23280,357094N1190334W001,2134180,2015-03-09T11:20:00Z,854.82,854.82,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23280,357094N1190334W001,2107191,2014-10-09T12:00:00Z,854.82,854.82,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23280,357094N1190334W001,2107257,2014-10-09T12:00:00Z,854.82,854.82,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23280,357094N1190334W001,1872233,2014-01-29T00:00:00Z,854.82,854.82,0,701,153.82,701,701,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23280,357094N1190334W001,97051,2013-02-13T00:00:00Z,854.82,854.82,0,683.6,171.22,683.6,683.6,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23280,357094N1190334W001,66199,2012-02-14T12:00:00Z,854.82,854.82,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
