STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2949,342928N1188490W001,1657461,1991-05-23T00:00:00Z,585.79,585.79,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2949,342928N1188490W001,1657460,1991-04-15T00:00:00Z,585.79,585.79,0,7.2,578.59,7.2,7.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2949,342928N1188490W001,1657459,1991-02-01T00:00:00Z,585.79,585.79,0,8.2,577.59,8.2,8.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2949,342928N1188490W001,1657458,1990-12-03T00:00:00Z,585.79,585.79,0,8.2,577.59,8.2,8.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2949,342928N1188490W001,1657457,1990-09-27T00:00:00Z,585.79,585.79,0,8.3,577.49,8.3,8.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2949,342928N1188490W001,1657456,1990-07-24T00:00:00Z,585.79,585.79,0,8.2,577.59,8.2,8.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2949,342928N1188490W001,1657455,1990-06-06T00:00:00Z,585.79,585.79,0,7.8,577.99,7.8,7.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2949,342928N1188490W001,1657454,1990-03-23T00:00:00Z,585.79,585.79,0,7.8,577.99,7.8,7.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2949,342928N1188490W001,1657453,1990-02-07T00:00:00Z,585.79,585.79,0,7.7,578.09,7.7,7.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2949,342928N1188490W001,1657452,1989-12-29T00:00:00Z,585.79,585.79,0,8,577.79,8,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2949,342928N1188490W001,1657451,1989-11-03T00:00:00Z,585.79,585.79,0,8,577.79,8,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2949,342928N1188490W001,1657450,1989-08-14T00:00:00Z,585.79,585.79,0,8.1,577.69,8.1,8.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2949,342928N1188490W001,1657449,1989-06-14T00:00:00Z,585.79,585.79,0,7.8,577.99,7.8,7.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2949,342928N1188490W001,1657448,1989-04-03T00:00:00Z,585.79,585.79,0,7.8,577.99,7.8,7.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2949,342928N1188490W001,1657447,1989-01-31T00:00:00Z,585.79,585.79,0,7.6,578.19,7.6,7.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2949,342928N1188490W001,1657446,1988-12-08T00:00:00Z,585.79,585.79,0,7.7,578.09,7.7,7.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2949,342928N1188490W001,1657445,1988-10-18T00:00:00Z,585.79,585.79,0,7,578.79,7,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2949,342928N1188490W001,1657444,1988-08-02T00:00:00Z,585.79,585.79,0,7,578.79,7,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2949,342928N1188490W001,1657443,1988-06-30T00:00:00Z,585.79,585.79,0,7.2,578.59,7.2,7.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2949,342928N1188490W001,1657442,1988-04-11T00:00:00Z,585.79,585.79,0,7.1,578.69,7.1,7.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2949,342928N1188490W001,1657441,1988-02-05T00:00:00Z,585.79,585.79,0,6.8,578.99,6.8,6.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2949,342928N1188490W001,1657440,1987-11-30T00:00:00Z,585.79,585.79,0,7.5,578.29,7.5,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2949,342928N1188490W001,1657439,1987-10-05T00:00:00Z,585.79,585.79,0,7.5,578.29,7.5,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2949,342928N1188490W001,1657438,1987-08-03T00:00:00Z,585.79,585.79,0,7.1,578.69,7.1,7.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2949,342928N1188490W001,1657437,1987-06-11T00:00:00Z,585.79,585.79,0,6.5,579.29,6.5,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2949,342928N1188490W001,1657436,1987-04-14T00:00:00Z,585.79,585.79,0,6.8,578.99,6.8,6.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2949,342928N1188490W001,1657435,1987-02-02T00:00:00Z,585.79,585.79,0,6.3,579.49,6.3,6.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2949,342928N1188490W001,1657434,1986-12-12T00:00:00Z,585.79,585.79,0,6.4,579.39,6.4,6.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2949,342928N1188490W001,1657433,1986-10-03T00:00:00Z,585.79,585.79,0,6,579.79,6,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2949,342928N1188490W001,1657432,1986-08-06T00:00:00Z,585.79,585.79,0,6.2,579.59,6.2,6.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2949,342928N1188490W001,1657431,1986-06-10T00:00:00Z,585.79,585.79,0,6.3,579.49,6.3,6.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2949,342928N1188490W001,1657430,1986-04-08T00:00:00Z,585.79,585.79,0,5.9,579.89,5.9,5.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2949,342928N1188490W001,1657429,1986-02-06T00:00:00Z,585.79,585.79,0,6,579.79,6,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2949,342928N1188490W001,1657428,1985-12-09T00:00:00Z,585.79,585.79,0,6,579.79,6,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2949,342928N1188490W001,1657427,1985-10-07T00:00:00Z,585.79,585.79,0,6.1,579.69,6.1,6.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2949,342928N1188490W001,1657426,1985-08-20T00:00:00Z,585.79,585.79,0,5.8,579.99,5.8,5.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2949,342928N1188490W001,1657425,1985-06-11T00:00:00Z,585.79,585.79,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2949,342928N1188490W001,1657424,1985-04-12T00:00:00Z,585.79,585.79,0,5.5,580.29,5.5,5.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2949,342928N1188490W001,1657423,1985-02-05T00:00:00Z,585.79,585.79,0,5.5,580.29,5.5,5.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2949,342928N1188490W001,1657422,1984-12-06T00:00:00Z,585.79,585.79,0,5.2,580.59,5.2,5.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2949,342928N1188490W001,1657421,1984-09-25T00:00:00Z,585.79,585.79,0,5.5,580.29,5.5,5.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2949,342928N1188490W001,1657420,1984-08-17T00:00:00Z,585.79,585.79,0,5.5,580.29,5.5,5.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2949,342928N1188490W001,1657419,1984-06-07T00:00:00Z,585.79,585.79,0,5.5,580.29,5.5,5.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
