STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37047,359603N1192865W001,93295,2011-02-01T13:30:00Z,256.72,255.72,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37047,359603N1192865W001,822630,2010-01-22T00:00:00Z,275.19,274.69,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,5199,Pixley Irrigation District
37047,359603N1192865W001,822629,2009-02-16T00:00:00Z,275.19,274.69,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,5199,Pixley Irrigation District
37047,359603N1192865W001,822628,2007-10-04T00:00:00Z,275.19,274.69,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5199,Pixley Irrigation District
37047,359603N1192865W001,822627,2007-01-24T00:00:00Z,275.19,274.69,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5199,Pixley Irrigation District
37047,359603N1192865W001,822626,2006-01-27T00:00:00Z,275.19,274.69,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5199,Pixley Irrigation District
37047,359603N1192865W001,822625,2005-01-24T00:00:00Z,275.19,274.69,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5199,Pixley Irrigation District
37047,359603N1192865W001,822624,2004-01-30T00:00:00Z,275.19,274.69,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5199,Pixley Irrigation District
37047,359603N1192865W001,822623,2003-01-22T00:00:00Z,275.19,274.69,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5199,Pixley Irrigation District
37047,359603N1192865W001,822622,2001-02-01T00:00:00Z,275.19,274.69,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5199,Pixley Irrigation District
37047,359603N1192865W001,822621,2000-02-01T00:00:00Z,275.19,274.69,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5199,Pixley Irrigation District
37047,359603N1192865W001,822620,1999-10-06T00:00:00Z,275.19,274.69,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5199,Pixley Irrigation District
