STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
7490,375368N1208846W001,1541284,1980-02-05T00:00:00Z,100.14,99.34,0,11,89.14,11,10.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7490,375368N1208846W001,1541283,1979-10-01T00:00:00Z,100.14,99.34,0,10.3,89.84,10.3,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7490,375368N1208846W001,1541282,1979-02-01T00:00:00Z,100.14,99.34,0,13.3,86.84,13.3,12.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7490,375368N1208846W001,1541281,1978-10-03T00:00:00Z,100.14,99.34,0,12.3,87.84,12.3,11.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7490,375368N1208846W001,1541280,1978-03-01T00:00:00Z,100.14,99.34,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7490,375368N1208846W001,1541279,1977-11-01T00:00:00Z,100.14,99.34,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7490,375368N1208846W001,1541278,1977-02-02T00:00:00Z,100.14,99.34,0,9.7,90.44,9.7,8.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7490,375368N1208846W001,1541277,1976-11-02T00:00:00Z,100.14,99.34,0,7.1,93.04,7.1,6.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7490,375368N1208846W001,1541276,1976-02-04T00:00:00Z,100.14,99.34,0,10.2,89.94,10.2,9.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7490,375368N1208846W001,1541275,1975-03-05T00:00:00Z,100.14,99.34,0,7.6,92.54,7.6,6.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7490,375368N1208846W001,1541274,1974-03-01T00:00:00Z,100.14,99.34,0,6.2,93.94,6.2,5.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
