STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
4363,341536N1191656W001,1614075,2003-05-28T00:00:00Z,24.39,24.39,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
4363,341536N1191656W001,1614074,2003-03-24T00:00:00Z,24.39,24.39,0,6.5,17.89,6.5,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
4363,341536N1191656W001,1614073,2003-01-27T00:00:00Z,24.39,24.39,0,8.6,15.79,8.6,8.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
4363,341536N1191656W001,1614072,2002-11-26T00:00:00Z,24.39,24.39,0,11.3,13.09,11.3,11.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
4363,341536N1191656W001,1614071,2002-10-03T00:00:00Z,24.39,24.39,0,11.8,12.59,11.8,11.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
4363,341536N1191656W001,1614070,2002-07-29T00:00:00Z,24.39,24.39,0,8,16.39,8,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
4363,341536N1191656W001,1614069,2002-05-28T00:00:00Z,24.39,24.39,0,6,18.39,6,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
4363,341536N1191656W001,1614068,2002-03-27T00:00:00Z,24.39,24.39,0,1,23.39,1,1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
4363,341536N1191656W001,1614067,2002-01-27T00:00:00Z,24.39,24.39,NA,NA,NA,NA,NA,Flowing artesian well,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
4363,341536N1191656W001,1614066,2001-11-28T00:00:00Z,24.39,24.39,0,1.9,22.49,1.9,1.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
4363,341536N1191656W001,1614065,2001-09-24T00:00:00Z,24.39,24.39,0,6,18.39,6,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
4363,341536N1191656W001,1614064,2001-08-03T00:00:00Z,24.39,24.39,0,1.5,22.89,1.5,1.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
4363,341536N1191656W001,1614063,2001-05-22T00:00:00Z,24.39,24.39,0,1.4,22.99,1.4,1.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
4363,341536N1191656W001,1614062,2001-03-26T00:00:00Z,24.39,24.39,0,1.3,23.09,1.3,1.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
4363,341536N1191656W001,1614061,2001-01-29T00:00:00Z,24.39,24.39,0,6,18.39,6,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
4363,341536N1191656W001,1614060,2000-11-29T00:00:00Z,24.39,24.39,0,10.4,13.99,10.4,10.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
4363,341536N1191656W001,1614059,2000-09-27T00:00:00Z,24.39,24.39,0,11.8,12.59,11.8,11.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
4363,341536N1191656W001,1614058,2000-08-21T00:00:00Z,24.39,24.39,0,9.7,14.69,9.7,9.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
4363,341536N1191656W001,1614057,2000-06-02T00:00:00Z,24.39,24.39,0,4.3,20.09,4.3,4.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
4363,341536N1191656W001,1614056,2000-03-31T00:00:00Z,24.39,24.39,0,3,21.39,3,3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
4363,341536N1191656W001,1614055,2000-02-04T00:00:00Z,24.39,24.39,0,5.6,18.79,5.6,5.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
