STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26600,341017N1173790W004,1635659,2010-11-01T00:00:00Z,1246.6,1246.6,0,280.53,966.07,280.53,280.53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26600,341017N1173790W004,1635658,2010-10-04T00:00:00Z,1246.6,1246.6,0,280.25,966.35,280.25,280.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26600,341017N1173790W004,1635657,2010-09-08T00:00:00Z,1246.6,1246.6,0,279.82,966.78,279.82,279.82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26600,341017N1173790W004,1635656,2010-08-11T00:00:00Z,1246.6,1246.6,0,279.05,967.55,279.05,279.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26600,341017N1173790W004,1635655,2010-07-07T00:00:00Z,1246.6,1246.6,0,278.57,968.03,278.57,278.57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26600,341017N1173790W004,1635654,2010-06-09T00:00:00Z,1246.6,1246.6,0,278.31,968.29,278.31,278.31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26600,341017N1173790W004,1635653,2010-05-07T00:00:00Z,1246.6,1246.6,0,277.39,969.21,277.39,277.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26600,341017N1173790W004,1635652,2010-04-21T00:00:00Z,1246.6,1246.6,0,276.52,970.08,276.52,276.52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26600,341017N1173790W004,1635651,2010-03-29T00:00:00Z,1246.6,1246.6,0,275.97,970.63,275.97,275.97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26600,341017N1173790W004,1635650,2010-03-04T00:00:00Z,1246.6,1246.6,0,275.78,970.82,275.78,275.78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26600,341017N1173790W004,1635649,2010-02-04T00:00:00Z,1246.6,1246.6,0,275.18,971.42,275.18,275.18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
