STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
29088,348611N1178968W001,1348799,2010-09-21T00:00:00Z,2274.27,2274.27,0,217.49,2056.78,217.49,217.49,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29088,348611N1178968W001,1348797,2007-09-26T00:00:00Z,2274.27,2274.27,0,122.18,2152.09,122.18,122.18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29088,348611N1178968W001,1348798,2007-03-20T00:00:00Z,2274.27,2274.27,0,109.38,2164.89,109.38,109.38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29088,348611N1178968W001,1348795,2005-09-22T00:00:00Z,2274.27,2274.27,0,109.43,2164.84,109.43,109.43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29088,348611N1178968W001,1348796,2005-03-23T00:00:00Z,2274.27,2274.27,0,108.33,2165.94,108.33,108.33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29088,348611N1178968W001,1348794,1999-09-19T00:00:00Z,2274.27,2274.27,0,109.1,2165.17,109.1,109.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29088,348611N1178968W001,1348793,1999-03-16T00:00:00Z,2274.27,2274.27,0,108.42,2165.85,108.42,108.42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29088,348611N1178968W001,1348792,1998-04-04T00:00:00Z,2274.27,2274.27,0,134.51,2139.76,134.51,134.51,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29088,348611N1178968W001,1348790,1998-04-03T00:00:00Z,2274.27,2274.27,0,106.99,2167.28,106.99,106.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29088,348611N1178968W001,1348791,1998-04-03T00:00:00Z,2274.27,2274.27,0,109.37,2164.9,109.37,109.37,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29088,348611N1178968W001,1348788,1998-04-03T00:00:00Z,2274.27,2274.27,0,106.97,2167.3,106.97,106.97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29088,348611N1178968W001,1348789,1998-04-03T00:00:00Z,2274.27,2274.27,0,106.97,2167.3,106.97,106.97,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29088,348611N1178968W001,1348787,1997-09-15T00:00:00Z,2274.27,2274.27,0,127.52,2146.75,127.52,127.52,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29088,348611N1178968W001,1348786,1997-03-04T00:00:00Z,2274.27,2274.27,0,106.72,2167.55,106.72,106.72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29088,348611N1178968W001,1348785,1993-02-16T00:00:00Z,2274.27,2274.27,0,108.6,2165.67,108.6,108.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29088,348611N1178968W001,1348784,1992-12-17T00:00:00Z,2274.27,2274.27,0,110.32,2163.95,110.32,110.32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29088,348611N1178968W001,1348783,1992-11-08T00:00:00Z,2274.27,2274.27,0,133.52,2140.75,133.52,133.52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29088,348611N1178968W001,1348782,1992-10-07T00:00:00Z,2274.27,2274.27,0,126.28,2147.99,126.28,126.28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29088,348611N1178968W001,1348781,1992-09-09T00:00:00Z,2274.27,2274.27,0,128.06,2146.21,128.06,128.06,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29088,348611N1178968W001,1348780,1992-08-10T00:00:00Z,2274.27,2274.27,0,135.44,2138.83,135.44,135.44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29088,348611N1178968W001,1348779,1992-07-08T00:00:00Z,2274.27,2274.27,0,130.14,2144.13,130.14,130.14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29088,348611N1178968W001,1348778,1992-06-16T00:00:00Z,2274.27,2274.27,0,133.6,2140.67,133.6,133.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29088,348611N1178968W001,1348777,1992-05-07T00:00:00Z,2274.27,2274.27,0,110.1,2164.17,110.1,110.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29088,348611N1178968W001,1348776,1992-04-05T00:00:00Z,2274.27,2274.27,0,111.26,2163.01,111.26,111.26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29088,348611N1178968W001,1348775,1992-03-10T00:00:00Z,2274.27,2274.27,0,108.93,2165.34,108.93,108.93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29088,348611N1178968W001,1348774,1992-02-04T00:00:00Z,2274.27,2274.27,0,109.37,2164.9,109.37,109.37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29088,348611N1178968W001,1348773,1991-07-17T00:00:00Z,2274.27,2274.27,0,124.18,2150.09,124.18,124.18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29088,348611N1178968W001,1348772,1968-10-15T00:00:00Z,2274.27,2274.27,0,86.79,2187.48,86.79,86.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29088,348611N1178968W001,1348771,1967-03-14T00:00:00Z,2274.27,2274.27,0,92.05,2182.22,92.05,92.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29088,348611N1178968W001,1348770,1966-10-25T00:00:00Z,2274.27,2274.27,0,212,2062.27,212,212,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29088,348611N1178968W001,1348769,1966-03-09T00:00:00Z,2274.27,2274.27,0,75.34,2198.93,75.34,75.34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29088,348611N1178968W001,1348768,1965-10-19T00:00:00Z,2274.27,2274.27,0,69.27,2205,69.27,69.27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29088,348611N1178968W001,1348767,1965-04-16T00:00:00Z,2274.27,2274.27,0,224,2050.27,224,224,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29088,348611N1178968W001,1348766,1964-09-20T00:00:00Z,2274.27,2274.27,0,66.99,2207.28,66.99,66.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29088,348611N1178968W001,1348765,1964-07-17T00:00:00Z,2274.27,2274.27,0,63.65,2210.62,63.65,63.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29088,348611N1178968W001,1348764,1964-03-03T00:00:00Z,2274.27,2274.27,0,74.12,2200.15,74.12,74.12,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29088,348611N1178968W001,1348763,1963-11-06T00:00:00Z,2274.27,2274.27,0,86.54,2187.73,86.54,86.54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29088,348611N1178968W001,1348762,1962-11-09T00:00:00Z,2274.27,2274.27,0,53.81,2220.46,53.81,53.81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29088,348611N1178968W001,1348761,1962-02-26T00:00:00Z,2274.27,2274.27,0,59.83,2214.44,59.83,59.83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29088,348611N1178968W001,1348760,1961-03-01T00:00:00Z,2274.27,2274.27,0,56.78,2217.49,56.78,56.78,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
