STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26157,341903N1190876W001,1610710,1991-09-26T00:00:00Z,39.06,39.06,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26157,341903N1190876W001,1610709,1991-07-30T00:00:00Z,39.06,39.06,0,172.6,-133.54,172.6,172.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26157,341903N1190876W001,1610708,1991-05-22T00:00:00Z,39.06,39.06,0,177.9,-138.84,177.9,177.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26157,341903N1190876W001,1610707,1991-04-02T00:00:00Z,39.06,39.06,0,142.4,-103.34,142.4,142.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26157,341903N1190876W001,1610706,1991-01-30T00:00:00Z,39.06,39.06,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26157,341903N1190876W001,1610705,1990-12-05T00:00:00Z,39.06,39.06,0,203.8,-164.74,203.8,203.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26157,341903N1190876W001,1610704,1990-10-03T00:00:00Z,39.06,39.06,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26157,341903N1190876W001,1610703,1990-08-02T00:00:00Z,39.06,39.06,0,203,-163.94,203,203,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26157,341903N1190876W001,1610702,1990-06-06T00:00:00Z,39.06,39.06,0,196,-156.94,196,196,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26157,341903N1190876W001,1610701,1990-03-29T00:00:00Z,39.06,39.06,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26157,341903N1190876W001,1610700,1990-02-21T00:00:00Z,39.06,39.06,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26157,341903N1190876W001,1610699,1989-12-19T00:00:00Z,39.06,39.06,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26157,341903N1190876W001,1610698,1989-10-10T00:00:00Z,39.06,39.06,0,189.3,-150.24,189.3,189.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26157,341903N1190876W001,1610697,1989-08-09T00:00:00Z,39.06,39.06,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
