STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14686,389937N1228718W001,1123691,2009-10-01T00:00:00Z,1361.53,1360.83,0,16.1,1345.43,16.1,15.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14686,389937N1228718W001,1123690,2009-04-02T00:00:00Z,1361.53,1360.83,0,13.7,1347.83,13.7,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14686,389937N1228718W001,1123689,2008-10-08T00:00:00Z,1361.53,1360.83,0,20.8,1340.73,20.8,20.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14686,389937N1228718W001,1123688,2008-04-01T00:00:00Z,1361.53,1360.83,0,10.8,1350.73,10.8,10.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14686,389937N1228718W001,1123687,2007-10-15T00:00:00Z,1361.53,1360.83,0,21.7,1339.83,21.7,21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14686,389937N1228718W001,1123686,2007-04-02T00:00:00Z,1361.53,1360.83,0,11.6,1349.93,11.6,10.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14686,389937N1228718W001,1123685,2006-10-11T00:00:00Z,1361.53,1360.83,0,19.7,1341.83,19.7,19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14686,389937N1228718W001,1123684,2006-04-05T00:00:00Z,1361.53,1360.83,0,2,1359.53,2,1.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14686,389937N1228718W001,1123683,2005-10-06T00:00:00Z,1361.53,1360.83,0,19.7,1341.83,19.7,19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14686,389937N1228718W001,1123682,2005-03-31T00:00:00Z,1361.53,1360.83,0,7.5,1354.03,7.5,6.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14686,389937N1228718W001,1123681,2004-10-07T00:00:00Z,1361.53,1360.83,0,21.6,1339.93,21.6,20.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14686,389937N1228718W001,1123679,2004-03-31T00:00:00Z,1361.53,1360.83,0,8.6,1352.93,8.6,7.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14686,389937N1228718W001,1123680,2003-09-30T00:00:00Z,1361.53,1360.83,0,20.1,1341.43,20.1,19.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14686,389937N1228718W001,1123678,2003-04-02T00:00:00Z,1361.53,1360.83,0,8.8,1352.73,8.8,8.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14686,389937N1228718W001,1123677,2002-10-04T00:00:00Z,1361.53,1360.83,0,22.8,1338.73,22.8,22.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14686,389937N1228718W001,1123676,2002-03-26T00:00:00Z,1361.53,1360.83,0,10.1,1351.43,10.1,9.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14686,389937N1228718W001,1123675,2001-10-04T00:00:00Z,1361.53,1360.83,0,25.1,1336.43,25.1,24.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14686,389937N1228718W001,1123674,2001-04-09T00:00:00Z,1361.53,1360.83,0,14.7,1346.83,14.7,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14686,389937N1228718W001,1123673,2000-10-03T00:00:00Z,1361.53,1360.83,0,26.1,1335.43,26.1,25.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14686,389937N1228718W001,1123672,2000-04-05T00:00:00Z,1361.53,1360.83,0,8.7,1352.83,8.7,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14686,389937N1228718W001,1123671,1999-04-20T00:00:00Z,1361.53,1360.83,0,10.8,1350.73,10.8,10.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14686,389937N1228718W001,1123670,1999-03-16T00:00:00Z,1361.53,1360.83,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14686,389937N1228718W001,1123669,1998-05-05T00:00:00Z,1361.53,1360.83,0,7.8,1353.73,7.8,7.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14686,389937N1228718W001,1123668,1997-03-27T00:00:00Z,1361.53,1360.83,0,8.2,1353.33,8.2,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14686,389937N1228718W001,1123667,1996-10-17T00:00:00Z,1361.53,1360.83,0,25.8,1335.73,25.8,25.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14686,389937N1228718W001,1123666,1996-04-09T00:00:00Z,1361.53,1360.83,0,6.6,1354.93,6.6,5.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14686,389937N1228718W001,1123665,1995-10-11T00:00:00Z,1361.53,1360.83,0,25,1336.53,25,24.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14686,389937N1228718W001,1123664,1995-04-21T00:00:00Z,1361.53,1360.83,0,7.7,1353.83,7.7,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14686,389937N1228718W001,1123663,1994-09-29T00:00:00Z,1361.53,1360.83,0,25.5,1336.03,25.5,24.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14686,389937N1228718W001,1123662,1994-03-31T00:00:00Z,1361.53,1360.83,0,12.4,1349.13,12.4,11.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
