STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
31553,348953N1168754W001,1326217,1971-10-18T00:00:00Z,1965.34,1965.34,0,117.44,1847.9,117.44,117.44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31553,348953N1168754W001,1326216,1971-04-20T00:00:00Z,1965.34,1965.34,0,135.28,1830.06,135.28,135.28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31553,348953N1168754W001,1326215,1970-10-19T00:00:00Z,1965.34,1965.34,0,115.43,1849.91,115.43,115.43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31553,348953N1168754W001,1326214,1970-09-10T00:00:00Z,1965.34,1965.34,0,116,1849.34,116,116,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31553,348953N1168754W001,1326213,1970-03-20T00:00:00Z,1965.34,1965.34,0,114.43,1850.91,114.43,114.43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31553,348953N1168754W001,1326212,1969-10-29T00:00:00Z,1965.34,1965.34,0,113.98,1851.36,113.98,113.98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31553,348953N1168754W001,1326211,1969-06-25T00:00:00Z,1965.34,1965.34,0,115.3,1850.04,115.3,115.3,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31553,348953N1168754W001,1326210,1969-04-09T00:00:00Z,1965.34,1965.34,0,115.8,1849.54,115.8,115.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31553,348953N1168754W001,1326209,1968-10-23T00:00:00Z,1965.34,1965.34,0,117.19,1848.15,117.19,117.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31553,348953N1168754W001,1326208,1968-09-12T00:00:00Z,1965.34,1965.34,0,117.7,1847.64,117.7,117.7,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31553,348953N1168754W001,1326207,1968-03-13T00:00:00Z,1965.34,1965.34,0,118.74,1846.6,118.74,118.74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31553,348953N1168754W001,1326206,1967-05-05T00:00:00Z,1965.34,1965.34,0,115.5,1849.84,115.5,115.5,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31553,348953N1168754W001,1326205,1967-03-22T00:00:00Z,1965.34,1965.34,0,118.88,1846.46,118.88,118.88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31553,348953N1168754W001,1326204,1966-06-15T00:00:00Z,1965.34,1965.34,0,117.35,1847.99,117.35,117.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31553,348953N1168754W001,1326203,1966-03-22T00:00:00Z,1965.34,1965.34,0,112.78,1852.56,112.78,112.78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31553,348953N1168754W001,1326202,1966-02-09T00:00:00Z,1965.34,1965.34,0,112.14,1853.2,112.14,112.14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31553,348953N1168754W001,1326201,1966-01-05T00:00:00Z,1965.34,1965.34,0,112.34,1853,112.34,112.34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31553,348953N1168754W001,1326200,1965-12-08T00:00:00Z,1965.34,1965.34,0,112.46,1852.88,112.46,112.46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31553,348953N1168754W001,1326199,1965-11-19T00:00:00Z,1965.34,1965.34,0,112.87,1852.47,112.87,112.87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31553,348953N1168754W001,1326198,1965-10-06T00:00:00Z,1965.34,1965.34,0,112.55,1852.79,112.55,112.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31553,348953N1168754W001,1326197,1965-08-05T00:00:00Z,1965.34,1965.34,0,112.22,1853.12,112.22,112.22,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31553,348953N1168754W001,1326196,1965-07-16T00:00:00Z,1965.34,1965.34,0,112.2,1853.14,112.2,112.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31553,348953N1168754W001,1326195,1965-06-03T00:00:00Z,1965.34,1965.34,0,111.37,1853.97,111.37,111.37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31553,348953N1168754W001,1326194,1965-05-05T00:00:00Z,1965.34,1965.34,0,110.99,1854.35,110.99,110.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31553,348953N1168754W001,1326193,1965-04-07T00:00:00Z,1965.34,1965.34,0,116.29,1849.05,116.29,116.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31553,348953N1168754W001,1326192,1965-02-03T00:00:00Z,1965.34,1965.34,0,110.76,1854.58,110.76,110.76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31553,348953N1168754W001,1326191,1965-01-06T00:00:00Z,1965.34,1965.34,0,110.57,1854.77,110.57,110.57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31553,348953N1168754W001,1326190,1964-12-01T00:00:00Z,1965.34,1965.34,0,110.77,1854.57,110.77,110.77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31553,348953N1168754W001,1326189,1964-11-06T00:00:00Z,1965.34,1965.34,0,110.78,1854.56,110.78,110.78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31553,348953N1168754W001,1326188,1964-01-01T00:00:00Z,1965.34,1965.34,0,110.8,1854.54,110.8,110.8,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31553,348953N1168754W001,1326187,1963-04-26T00:00:00Z,1965.34,1965.34,0,108,1857.34,108,108,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31553,348953N1168754W001,1326186,1961-11-02T00:00:00Z,1965.34,1965.34,0,106,1859.34,106,106,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31553,348953N1168754W001,1326185,1960-10-25T00:00:00Z,1965.34,1965.34,0,103.08,1862.26,103.08,103.08,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
