STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
10761,370413N1209266W001,1212803,1975-10-15T00:00:00Z,156.77,156.27,0,24.5,132.27,24.5,24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10761,370413N1209266W001,1212802,1975-03-26T00:00:00Z,156.77,156.27,0,28.5,128.27,28.5,28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10761,370413N1209266W001,1212801,1974-10-16T00:00:00Z,156.77,156.27,0,27.5,129.27,27.5,27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10761,370413N1209266W001,1212800,1974-04-09T00:00:00Z,156.77,156.27,0,25.5,131.27,25.5,25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10761,370413N1209266W001,1212799,1973-10-03T00:00:00Z,156.77,156.27,0,26.5,130.27,26.5,26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10761,370413N1209266W001,1212798,1973-04-09T00:00:00Z,156.77,156.27,0,26.5,130.27,26.5,26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10761,370413N1209266W001,1212797,1972-10-12T00:00:00Z,156.77,156.27,0,26,130.77,26,25.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10761,370413N1209266W001,1212796,1972-03-15T00:00:00Z,156.77,156.27,0,22.6,134.17,22.6,22.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10761,370413N1209266W001,1212795,1971-10-13T00:00:00Z,156.77,156.27,0,25,131.77,25,24.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10761,370413N1209266W001,1212794,1971-06-17T00:00:00Z,156.77,156.27,0,23.5,133.27,23.5,23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10761,370413N1209266W001,1212793,1971-03-10T00:00:00Z,156.77,156.27,0,28.6,128.17,28.6,28.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10761,370413N1209266W001,1212792,1970-10-14T00:00:00Z,156.77,156.27,0,31,125.77,31,30.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10761,370413N1209266W001,1212791,1970-03-13T00:00:00Z,156.77,156.27,0,29.3,127.47,29.3,28.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10761,370413N1209266W001,1212790,1969-10-06T00:00:00Z,156.77,156.27,0,27.9,128.87,27.9,27.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10761,370413N1209266W001,1212789,1969-03-21T00:00:00Z,156.77,156.27,0,29.1,127.67,29.1,28.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10761,370413N1209266W001,1212788,1968-10-10T00:00:00Z,156.77,156.27,0,32.3,124.47,32.3,31.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10761,370413N1209266W001,1212787,1968-03-19T00:00:00Z,156.77,156.27,0,29.3,127.47,29.3,28.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10761,370413N1209266W001,1212786,1967-10-10T00:00:00Z,156.77,156.27,0,31.9,124.87,31.9,31.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10761,370413N1209266W001,1212785,1967-03-23T00:00:00Z,156.77,156.27,0,29.6,127.17,29.6,29.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10761,370413N1209266W001,1212784,1966-10-17T00:00:00Z,156.77,156.27,0,30.1,126.67,30.1,29.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10761,370413N1209266W001,1212783,1966-03-10T00:00:00Z,156.77,156.27,0,30,126.77,30,29.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10761,370413N1209266W001,1212782,1965-10-14T00:00:00Z,156.77,156.27,0,30.2,126.57,30.2,29.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10761,370413N1209266W001,1212781,1965-03-12T00:00:00Z,156.77,156.27,0,31.3,125.47,31.3,30.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10761,370413N1209266W001,1212780,1964-10-19T00:00:00Z,156.77,156.27,0,31.9,124.87,31.9,31.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10761,370413N1209266W001,1212779,1964-03-17T00:00:00Z,156.77,156.27,0,29.8,126.97,29.8,29.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10761,370413N1209266W001,1212778,1963-10-14T00:00:00Z,156.77,156.27,0,29,127.77,29,28.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10761,370413N1209266W001,1212777,1963-03-04T00:00:00Z,156.77,156.27,0,31.9,124.87,31.9,31.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10761,370413N1209266W001,1212776,1962-10-11T00:00:00Z,156.77,156.27,0,32.8,123.97,32.8,32.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10761,370413N1209266W001,1212775,1962-03-27T00:00:00Z,156.77,156.27,0,29.6,127.17,29.6,29.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10761,370413N1209266W001,1212774,1961-03-15T00:00:00Z,156.77,156.27,0,29.2,127.57,29.2,28.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
