STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46665,341730N1173520W002,2654252,2020-06-16T00:00:00Z,1545.9,1546,0,286.2,1259.7,286.2,286.3,NA,Electric sounder measurement,Water level accuracy to nearest foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46665,341730N1173520W002,2581722,2020-03-17T00:00:00Z,1545.9,1546,0,286.8,1259.1,286.8,286.9,NA,Electric sounder measurement,Water level accuracy to nearest foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46665,341730N1173520W002,2493839,2019-12-12T00:00:00Z,1545.9,1546,0,290.13,1255.77,290.13,290.23,NA,Electric sounder measurement,Water level accuracy to nearest foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46665,341730N1173520W002,2478319,2019-09-19T00:00:00Z,1545.9,1546,0,291.4,1254.5,291.4,291.5,NA,Electric sounder measurement,Water level accuracy to nearest foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46665,341730N1173520W002,2472367,2019-06-17T00:00:00Z,1545.9,1546,0,290.63,1255.27,290.63,290.73,NA,Electric sounder measurement,Water level accuracy to nearest foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46665,341730N1173520W002,2454005,2019-03-18T00:00:00Z,1545.9,1546,0,289.4,1256.5,289.4,289.5,NA,Electric sounder measurement,Water level accuracy to nearest foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46665,341730N1173520W002,2437901,2018-12-17T00:00:00Z,1545.9,1546,0,288.6,1257.3,288.6,288.7,NA,Electric sounder measurement,Water level accuracy to nearest foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46665,341730N1173520W002,2411601,2018-09-24T00:00:00Z,1545.9,1546,0,285.95,1259.95,285.95,286.05,NA,Electric sounder measurement,Water level accuracy to nearest foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46665,341730N1173520W002,2307096,2018-06-11T00:00:00Z,1545.9,1546,0,279.44,1266.46,279.44,279.54,NA,Electric sounder measurement,Water level accuracy to nearest foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46665,341730N1173520W002,2285441,2018-03-15T00:00:00Z,1545.9,1546,0,278.68,1267.22,278.68,278.78,NA,Electric sounder measurement,Water level accuracy to nearest foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46665,341730N1173520W002,2279731,2017-12-19T00:00:00Z,1545.9,1546,0,279.74,1266.16,279.74,279.84,NA,Electric sounder measurement,Water level accuracy to nearest foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46665,341730N1173520W002,2266445,2017-09-25T00:00:00Z,1545.9,1546,0,281.18,1264.72,281.18,281.28,NA,Electric sounder measurement,Water level accuracy to nearest foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46665,341730N1173520W002,2257260,2017-06-19T00:00:00Z,1545.9,1546,0,282.63,1263.27,282.63,282.73,NA,Electric sounder measurement,Water level accuracy to nearest foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46665,341730N1173520W002,2240508,2017-03-20T00:00:00Z,1545.9,1546,0,282.05,1263.85,282.05,282.15,NA,Electric sounder measurement,Water level accuracy to nearest foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46665,341730N1173520W002,2224374,2016-12-19T00:00:00Z,1545.9,1546,0,282.8,1263.1,282.8,282.9,NA,Electric sounder measurement,Water level accuracy to nearest foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46665,341730N1173520W002,2213467,2016-09-26T00:00:00Z,1545.9,1546,0,280.8,1265.1,280.8,280.9,NA,Electric sounder measurement,Water level accuracy to nearest foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46665,341730N1173520W002,2201420,2016-06-20T00:00:00Z,1545.9,1546,0,277.01,1268.89,277.01,277.11,NA,Electric sounder measurement,Water level accuracy to nearest foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46665,341730N1173520W002,2179897,2015-12-16T00:00:00Z,1545.9,1546,0,270.21,1275.69,270.21,270.31,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46665,341730N1173520W002,2170426,2015-10-20T00:00:00Z,1545.9,1546,0,266.9,1279,266.9,267,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46665,341730N1173520W002,2146015,2015-06-23T00:00:00Z,1545.9,1546,0,264.8,1281.1,264.8,264.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46665,341730N1173520W002,2119203,2015-03-16T00:00:00Z,1545.9,1546,0,257.4,1288.5,257.4,257.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46665,341730N1173520W002,2112852,2014-12-16T00:00:00Z,1545.9,1546,0,253.9,1292,253.9,254,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46665,341730N1173520W002,2029368,2014-09-15T00:00:00Z,1545.9,1546,0,247.8,1298.1,247.8,247.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46665,341730N1173520W002,1992841,2014-06-27T00:00:00Z,1545.9,1546,0,241.1,1304.8,241.1,241.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46665,341730N1173520W002,1975932,2014-03-11T00:00:00Z,1545.9,1546,0,232.5,1313.4,232.5,232.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46665,341730N1173520W002,1874382,2013-10-14T00:00:00Z,1545.9,1546,0,224.1,1321.8,224.1,224.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46665,341730N1173520W002,1874368,2013-05-13T00:00:00Z,1545.9,1546,0,217.4,1328.5,217.4,217.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
