STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24124,353806N1191092W001,743938,1979-02-01T00:00:00Z,379.69,378.69,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
24124,353806N1191092W001,743937,1978-02-22T00:00:00Z,379.69,378.69,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
24124,353806N1191092W001,743936,1977-10-13T00:00:00Z,379.69,378.69,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
24124,353806N1191092W001,743935,1977-02-09T00:00:00Z,379.69,378.69,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
24124,353806N1191092W001,743934,1976-10-14T00:00:00Z,379.69,378.69,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
24124,353806N1191092W001,743933,1976-02-06T00:00:00Z,379.69,378.69,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
24124,353806N1191092W001,743932,1975-09-26T00:00:00Z,379.69,378.69,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
24124,353806N1191092W001,743931,1975-02-05T00:00:00Z,379.69,378.69,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
24124,353806N1191092W001,743930,1974-09-24T00:00:00Z,379.69,378.69,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
24124,353806N1191092W001,743929,1974-02-14T00:00:00Z,379.69,378.69,0,128,251.69,128,127,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24124,353806N1191092W001,743928,1973-02-05T00:00:00Z,379.69,378.69,0,119,260.69,119,118,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24124,353806N1191092W001,743927,1972-10-05T00:00:00Z,379.69,378.69,0,130,249.69,130,129,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24124,353806N1191092W001,743926,1972-01-24T00:00:00Z,379.69,378.69,0,110,269.69,110,109,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24124,353806N1191092W001,743925,1971-09-24T00:00:00Z,379.69,378.69,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
24124,353806N1191092W001,743924,1969-03-31T00:00:00Z,379.69,378.69,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
24124,353806N1191092W001,743923,1967-09-27T00:00:00Z,379.69,378.69,0,122,257.69,122,121,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24124,353806N1191092W001,743922,1967-02-02T00:00:00Z,379.69,378.69,0,94,285.69,94,93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24124,353806N1191092W001,743921,1966-10-04T00:00:00Z,379.69,378.69,0,127,252.69,127,126,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24124,353806N1191092W001,743920,1966-01-27T00:00:00Z,379.69,378.69,0,111,268.69,111,110,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
