STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
8257,334859N1147369W002,1324085,1981-05-22T00:00:00Z,241.23,241.23,0,8.25,232.98,8.25,8.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8257,334859N1147369W002,1324084,1981-04-01T00:00:00Z,241.23,241.23,0,10.38,230.85,10.38,10.38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8257,334859N1147369W002,1324083,1981-02-26T00:00:00Z,241.23,241.23,0,9.2,232.03,9.2,9.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8257,334859N1147369W002,1324082,1981-02-18T00:00:00Z,241.23,241.23,0,8.2,233.03,8.2,8.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8257,334859N1147369W002,1324081,1981-02-13T00:00:00Z,241.23,241.23,0,6.6,234.63,6.6,6.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8257,334859N1147369W002,1324080,1981-02-11T00:00:00Z,241.23,241.23,0,4.5,236.73,4.5,4.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8257,334859N1147369W002,1324079,1981-02-05T00:00:00Z,241.23,241.23,0,8.5,232.73,8.5,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8257,334859N1147369W002,1324078,1981-02-02T00:00:00Z,241.23,241.23,0,8.3,232.93,8.3,8.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8257,334859N1147369W002,1324077,1981-01-13T00:00:00Z,241.23,241.23,0,8.04,233.19,8.04,8.04,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8257,334859N1147369W002,1324076,1981-01-05T00:00:00Z,241.23,241.23,0,4.95,236.28,4.95,4.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8257,334859N1147369W002,1324075,1980-12-18T00:00:00Z,241.23,241.23,0,5.58,235.65,5.58,5.58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8257,334859N1147369W002,1324074,1980-11-25T00:00:00Z,241.23,241.23,0,9.89,231.34,9.89,9.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8257,334859N1147369W002,1324073,1980-10-21T00:00:00Z,241.23,241.23,0,6.59,234.64,6.59,6.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8257,334859N1147369W002,1324072,1980-09-04T00:00:00Z,241.23,241.23,0,7.08,234.15,7.08,7.08,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
