STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49412,381330N1215648W001,2211256,2015-01-02T09:00:00Z,-11.88,-13.88,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Measurment discontinued due to lack of funding.,1,Department of Water Resources
49412,381330N1215648W001,2112541,2014-12-01T00:00:00Z,-11.88,-13.88,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49412,381330N1215648W001,2112540,2014-11-03T00:00:00Z,-11.88,-13.88,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49412,381330N1215648W001,2112539,2014-10-28T13:45:00Z,-11.88,-13.88,0,4.4,-16.28,4.4,2.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49412,381330N1215648W001,2029769,2014-10-28T13:45:00Z,-11.88,-13.88,0,4.4,-16.28,4.4,2.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49412,381330N1215648W001,2112538,2014-09-18T14:20:00Z,-11.88,-13.88,0,4.4,-16.28,4.4,2.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49412,381330N1215648W001,2112537,2014-08-15T00:00:00Z,-11.88,-13.88,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49412,381330N1215648W001,2112507,2014-07-14T12:10:00Z,-11.88,-13.88,0,4.1,-15.98,4.1,2.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49412,381330N1215648W001,1992331,2014-07-14T12:10:00Z,-11.88,-13.88,0,4.1,-15.98,4.1,2.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49412,381330N1215648W001,2112542,2014-07-14T12:10:00Z,-11.88,-13.88,0,4.1,-15.98,4.1,2.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49412,381330N1215648W001,1986469,2014-05-20T12:30:00Z,-11.88,-13.88,0,4.1,-15.98,4.1,2.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49412,381330N1215648W001,1976873,2014-04-23T12:45:00Z,-11.88,-13.88,0,4.1,-15.98,4.1,2.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49412,381330N1215648W001,1884104,2014-03-03T00:00:00Z,-11.88,-13.88,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
