STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35449,356391N1192316W001,2241123,2017-03-16T12:00:00Z,387.26,385.66,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Skip,1,Department of Water Resources
35449,356391N1192316W001,2188496,2016-03-09T12:00:00Z,387.26,385.66,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35449,356391N1192316W001,2169851,2015-10-07T00:00:00Z,387.26,385.66,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35449,356391N1192316W001,2135178,2015-03-05T09:25:00Z,387.26,385.66,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35449,356391N1192316W001,2135418,2015-03-05T09:25:00Z,387.26,385.66,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35449,356391N1192316W001,2108340,2014-10-02T12:00:00Z,387.26,385.66,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35449,356391N1192316W001,1882436,2014-01-22T12:00:00Z,387.26,385.66,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35449,356391N1192316W001,1812124,2013-10-30T12:00:00Z,387.26,385.66,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35449,356391N1192316W001,1723603,2013-02-20T12:00:00Z,387.26,385.66,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35449,356391N1192316W001,1821150,2012-10-11T12:00:00Z,387.26,385.66,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35449,356391N1192316W001,65888,2012-01-18T12:00:00Z,387.26,385.66,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35449,356391N1192316W001,684878,2010-10-26T00:00:00Z,387.26,385.66,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,N/A,1,Department of Water Resources
35449,356391N1192316W001,684877,2010-01-12T00:00:00Z,387.26,385.66,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35449,356391N1192316W001,684876,2007-10-19T00:00:00Z,387.26,385.66,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35449,356391N1192316W001,684875,1994-01-24T00:00:00Z,387.26,385.66,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35449,356391N1192316W001,684874,1993-10-04T00:00:00Z,387.26,385.66,0,277,110.26,277,275.4,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35449,356391N1192316W001,684873,1993-01-25T00:00:00Z,387.26,385.66,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
