STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47504,388544N1200196W001,2625088,2020-05-05T08:27:00Z,6342.07,6342.38,0,45.2,6296.87,45.2,45.51,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
47504,388544N1200196W001,2484715,2019-11-05T07:52:00Z,6342.07,6342.38,0,47.63,6294.44,47.63,47.94,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
47504,388544N1200196W001,2460701,2019-05-14T08:39:00Z,6342.07,6342.38,0,44.15,6297.92,44.15,44.46,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
47504,388544N1200196W001,2415054,2018-11-06T08:14:00Z,6342.07,6342.38,0,48.6,6293.47,48.6,48.91,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
47504,388544N1200196W001,2296162,2018-05-15T08:24:00Z,6342.07,6342.38,0,44.46,6297.61,44.46,44.77,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
47504,388544N1200196W001,2268466,2017-10-24T08:25:00Z,6342.07,6342.38,0,48.85,6293.22,48.85,49.16,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
47504,388544N1200196W001,2250872,2017-05-10T08:18:00Z,6342.07,6342.38,0,41.18,6300.89,41.18,41.49,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
47504,388544N1200196W001,2217454,2016-11-08T07:56:00Z,6342.07,6342.38,0,46.88,6295.19,46.88,47.19,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
47504,388544N1200196W001,2196515,2016-05-11T08:38:00Z,6342.07,6342.38,0,43.54,6298.53,43.54,43.85,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
47504,388544N1200196W001,2175584,2015-11-11T08:36:00Z,6342.07,6342.38,0,51.25,6290.82,51.25,51.56,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
47504,388544N1200196W001,2138934,2015-05-19T08:41:00Z,6342.07,6342.38,0,50.65,6291.42,50.65,50.96,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
47504,388544N1200196W001,2106872,2014-11-05T08:42:00Z,6342.07,6342.38,0,49.25,6292.82,49.25,49.56,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
47504,388544N1200196W001,1977400,2014-05-07T08:58:00Z,6342.07,6342.38,0,47.74,6294.33,47.74,48.05,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
47504,388544N1200196W001,1807475,2013-11-12T08:12:00Z,6342.07,6342.38,0,49.05,6293.02,49.05,49.36,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
47504,388544N1200196W001,1714163,2013-05-07T08:26:00Z,6342.07,6342.38,0,47.5,6294.57,47.5,47.81,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
47504,388544N1200196W001,70326,2012-11-06T08:28:00Z,6342.07,6342.38,0,49.21,6292.86,49.21,49.52,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
47504,388544N1200196W001,61271,2012-05-22T08:56:00Z,6342.07,6342.38,0,50.44,6291.63,50.44,50.75,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
47504,388544N1200196W001,18173,2011-11-09T08:59:00Z,6342.07,6342.38,0,48.65,6293.42,48.65,48.96,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
47504,388544N1200196W001,18143,2011-05-11T08:29:00Z,6342.07,6342.38,0,43.33,6298.74,43.33,43.64,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
