STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21745,356319N1176385W002,698879,1993-04-06T00:00:00Z,2245.5,2245.5,0,83.58,2161.92,83.58,83.58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21745,356319N1176385W002,698878,1992-04-16T00:00:00Z,2245.5,2245.5,0,82.98,2162.52,82.98,82.98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21745,356319N1176385W002,698877,1991-09-24T00:00:00Z,2245.5,2245.5,0,82.51,2162.99,82.51,82.51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21745,356319N1176385W002,698876,1991-03-14T00:00:00Z,2245.5,2245.5,0,82.02,2163.48,82.02,82.02,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21745,356319N1176385W002,698875,1990-04-11T00:00:00Z,2245.5,2245.5,0,80.74,2164.76,80.74,80.74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21745,356319N1176385W002,698874,1990-03-23T00:00:00Z,2245.5,2245.5,0,79.6,2165.9,79.6,79.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21745,356319N1176385W002,698873,1989-03-22T00:00:00Z,2245.5,2245.5,0,79.47,2166.03,79.47,79.47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21745,356319N1176385W002,698872,1988-10-29T00:00:00Z,2245.5,2245.5,0,73.48,2172.02,73.48,73.48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21745,356319N1176385W002,698871,1988-01-12T00:00:00Z,2245.5,2245.5,0,72.92,2172.58,72.92,72.92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21745,356319N1176385W002,698870,1987-09-21T00:00:00Z,2245.5,2245.5,0,73.15,2172.35,73.15,73.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21745,356319N1176385W002,698869,1987-07-02T00:00:00Z,2245.5,2245.5,0,72.25,2173.25,72.25,72.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
