STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34478,357064N1204684W001,850323,1979-10-19T00:00:00Z,1231.95,1231.95,0,291.3,940.65,291.3,291.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34478,357064N1204684W001,850322,1979-04-19T00:00:00Z,1231.95,1231.95,0,287.2,944.75,287.2,287.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34478,357064N1204684W001,850321,1978-11-28T00:00:00Z,1231.95,1231.95,0,289.3,942.65,289.3,289.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34478,357064N1204684W001,850320,1977-10-21T00:00:00Z,1231.95,1231.95,0,290.4,941.55,290.4,290.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34478,357064N1204684W001,850319,1976-10-20T00:00:00Z,1231.95,1231.95,0,286,945.95,286,286,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34478,357064N1204684W001,850318,1974-11-20T00:00:00Z,1231.95,1231.95,0,279.2,952.75,279.2,279.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34478,357064N1204684W001,850317,1973-11-07T00:00:00Z,1231.95,1231.95,0,284.3,947.65,284.3,284.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34478,357064N1204684W001,850316,1969-12-16T00:00:00Z,1231.95,1231.95,0,275.8,956.15,275.8,275.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34478,357064N1204684W001,850315,1967-10-31T00:00:00Z,1231.95,1231.95,0,274.4,957.55,274.4,274.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34478,357064N1204684W001,850314,1953-10-26T00:00:00Z,1231.95,1231.95,0,243,988.95,243,243,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
