STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49108,346910N1200430W001,2620379,2020-03-17T14:15:00Z,1080,1077,0,30.89,1049.11,30.89,27.89,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,MP elevation appears to be incorrect. GS to WS should be 28.02,5082,Santa Barbara County Water Agency
49108,346910N1200430W001,2478358,2019-10-02T10:45:00Z,1080,1077,0,31.4,1048.6,31.4,28.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
49108,346910N1200430W001,2451593,2019-03-13T09:40:00Z,1080,1077,0,34.71,1045.29,34.71,31.71,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
49108,346910N1200430W001,2286960,2018-03-15T08:24:00Z,1080,1077,0,33.76,1046.24,33.76,30.76,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
49108,346910N1200430W001,2267916,2017-10-19T08:05:00Z,1080,1077,0,35.64,1044.36,35.64,32.64,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
49108,346910N1200430W001,2244325,2017-03-14T10:59:00Z,1080,1077,0,39.14,1040.86,39.14,36.14,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
49108,346910N1200430W001,2184713,2016-03-17T00:00:00Z,1080,1077,0,36.74,1043.26,36.74,33.74,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
49108,346910N1200430W001,2164758,2015-10-27T00:00:00Z,1080,1077,0,35.38,1044.62,35.38,32.38,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
49108,346910N1200430W001,2126753,2015-03-09T00:00:00Z,1080,1077,0,32.22,1047.78,32.22,29.22,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
49108,346910N1200430W001,2108599,2014-03-20T00:00:00Z,1080,1077,0,27.79,1052.21,27.79,24.79,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
49108,346910N1200430W001,2108598,2013-03-13T00:00:00Z,1080,1077,0,21.87,1058.13,21.87,18.87,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
49108,346910N1200430W001,2108597,2012-03-13T00:00:00Z,1080,1077,0,16.85,1063.15,16.85,13.85,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
