STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37676,398757N1204776W001,817390,2008-05-05T00:00:00Z,5862.59,5862.59,0,89.2,5773.39,89.2,89.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37676,398757N1204776W001,817389,2008-04-08T00:00:00Z,5862.59,5862.59,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37676,398757N1204776W001,817388,2007-10-24T00:00:00Z,5862.59,5862.59,0,92,5770.59,92,92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37676,398757N1204776W001,817387,2007-09-18T00:00:00Z,5862.59,5862.59,0,91,5771.59,91,91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37676,398757N1204776W001,817386,2007-09-04T00:00:00Z,5862.59,5862.59,0,94.6,5767.99,94.6,94.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37676,398757N1204776W001,817385,2007-07-31T00:00:00Z,5862.59,5862.59,0,91.8,5770.79,91.8,91.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37676,398757N1204776W001,817384,2007-06-20T00:00:00Z,5862.59,5862.59,0,90.3,5772.29,90.3,90.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37676,398757N1204776W001,817383,2007-05-08T00:00:00Z,5862.59,5862.59,0,82.2,5780.39,82.2,82.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37676,398757N1204776W001,817382,2007-04-09T00:00:00Z,5862.59,5862.59,0,79.7,5782.89,79.7,79.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37676,398757N1204776W001,817376,2006-10-16T00:00:00Z,5862.59,5862.59,0,84.7,5777.89,84.7,84.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37676,398757N1204776W001,817381,2006-09-28T00:00:00Z,5862.59,5862.59,0,82.1,5780.49,82.1,82.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37676,398757N1204776W001,817380,2006-08-21T00:00:00Z,5862.59,5862.59,0,82.5,5780.09,82.5,82.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37676,398757N1204776W001,817379,2006-07-07T00:00:00Z,5862.59,5862.59,0,76.9,5785.69,76.9,76.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37676,398757N1204776W001,817378,2006-06-20T00:00:00Z,5862.59,5862.59,0,75.6,5786.99,75.6,75.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37676,398757N1204776W001,817377,2006-05-18T00:00:00Z,5862.59,5862.59,0,63,5799.59,63,63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
