STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26010,364726N1202479W001,1053373,2009-10-12T00:00:00Z,259.85,258.85,0,12,247.85,12,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
26010,364726N1202479W001,1053372,2009-04-22T00:00:00Z,259.85,258.85,0,10.6,249.25,10.6,9.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
26010,364726N1202479W001,1053371,2008-10-27T00:00:00Z,259.85,258.85,0,10.8,249.05,10.8,9.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
26010,364726N1202479W001,1053370,2008-04-24T00:00:00Z,259.85,258.85,0,7.6,252.25,7.6,6.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
26010,364726N1202479W001,1053369,2007-10-01T00:00:00Z,259.85,258.85,0,9.1,250.75,9.1,8.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
26010,364726N1202479W001,1053368,2007-04-01T00:00:00Z,259.85,258.85,0,10.4,249.45,10.4,9.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
26010,364726N1202479W001,1053367,2006-10-01T00:00:00Z,259.85,258.85,0,11,248.85,11,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
26010,364726N1202479W001,1053366,2006-04-01T00:00:00Z,259.85,258.85,0,7.6,252.25,7.6,6.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
26010,364726N1202479W001,1053365,2005-04-01T00:00:00Z,259.85,258.85,0,7.3,252.55,7.3,6.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
26010,364726N1202479W001,1053364,2004-10-01T00:00:00Z,259.85,258.85,0,11.6,248.25,11.6,10.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
26010,364726N1202479W001,1053363,2004-04-01T00:00:00Z,259.85,258.85,0,9.5,250.35,9.5,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
