STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16598,362906N1194304W001,2026149,2014-10-17T00:00:00Z,288.3,285.7,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
16598,362906N1194304W001,1897057,2014-02-21T00:00:00Z,288.3,285.7,NA,NA,NA,NA,NA,Dry well,NA,NA,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
16598,362906N1194304W001,1835832,2013-10-15T00:00:00Z,288.3,285.7,0,116,172.3,116,113.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
16598,362906N1194304W001,1722389,2013-03-05T00:00:00Z,285.6,283,0,106,179.6,106,103.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
16598,362906N1194304W001,89641,2012-10-10T00:00:00Z,285.6,283,0,112,173.6,112,109.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
16598,362906N1194304W001,62133,2012-02-08T00:00:00Z,285.6,283,0,103,182.6,103,100.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
16598,362906N1194304W001,39518,2011-10-17T00:00:00Z,285.6,283,0,105,180.6,105,102.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
16598,362906N1194304W001,918901,2010-10-06T00:00:00Z,275.72,275.12,0,114,161.72,114,113.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
16598,362906N1194304W001,918900,2006-01-26T00:00:00Z,275.72,275.12,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NO ACCESS,5155,Kaweah Delta Water Conservation District
16598,362906N1194304W001,918899,2005-01-28T00:00:00Z,275.72,275.12,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
16598,362906N1194304W001,918896,2003-01-27T00:00:00Z,275.72,275.12,0,102,173.72,102,101.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
16598,362906N1194304W001,918898,2002-09-24T00:00:00Z,275.72,275.12,0,101,174.72,101,100.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16598,362906N1194304W001,918897,2002-01-22T00:00:00Z,275.72,275.12,0,96,179.72,96,95.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16598,362906N1194304W001,918895,2001-01-30T00:00:00Z,275.72,275.12,0,82.5,193.22,82.5,81.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
16598,362906N1194304W001,918894,2000-02-07T00:00:00Z,275.72,275.12,0,84.5,191.22,84.5,83.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
16598,362906N1194304W001,918893,1999-10-11T00:00:00Z,275.72,275.12,0,86,189.72,86,85.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
16598,362906N1194304W001,918892,1999-01-29T00:00:00Z,275.72,275.12,0,80.5,195.22,80.5,79.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
