STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18692,358039N1200693W001,835264,1964-12-16T00:00:00Z,679.08,678.08,0,180.2,498.88,180.2,179.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18692,358039N1200693W001,835263,1964-01-21T00:00:00Z,679.08,678.08,0,175.1,503.98,175.1,174.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18692,358039N1200693W001,835262,1963-01-09T00:00:00Z,679.08,678.08,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18692,358039N1200693W001,835261,1962-03-20T00:00:00Z,679.08,678.08,0,173,506.08,173,172,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18692,358039N1200693W001,835260,1961-03-07T00:00:00Z,679.08,678.08,0,169.9,509.18,169.9,168.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18692,358039N1200693W001,835259,1960-10-11T00:00:00Z,679.08,678.08,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18692,358039N1200693W001,835258,1959-10-14T00:00:00Z,679.08,678.08,0,170.1,508.98,170.1,169.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18692,358039N1200693W001,835257,1959-03-31T00:00:00Z,679.08,678.08,0,168,511.08,168,167,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18692,358039N1200693W001,835256,1958-10-22T00:00:00Z,679.08,678.08,0,169.7,509.38,169.7,168.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18692,358039N1200693W001,835255,1958-04-15T00:00:00Z,679.08,678.08,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
