STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19375,358019N1196535W001,835969,1979-10-09T00:00:00Z,213.68,212.68,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19375,358019N1196535W001,835968,1978-02-23T00:00:00Z,213.68,212.68,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19375,358019N1196535W001,835967,1977-10-14T00:00:00Z,213.68,212.68,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19375,358019N1196535W001,835966,1977-02-02T00:00:00Z,213.68,212.68,0,16.5,197.18,16.5,15.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19375,358019N1196535W001,835965,1976-10-26T00:00:00Z,213.68,212.68,0,17,196.68,17,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19375,358019N1196535W001,835964,1976-02-18T00:00:00Z,213.68,212.68,0,18,195.68,18,17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19375,358019N1196535W001,835963,1975-02-19T00:00:00Z,213.68,212.68,0,18.5,195.18,18.5,17.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19375,358019N1196535W001,835962,1974-03-15T00:00:00Z,213.68,212.68,0,18,195.68,18,17,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19375,358019N1196535W001,835961,1973-04-12T00:00:00Z,213.68,212.68,0,18,195.68,18,17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19375,358019N1196535W001,835960,1972-02-14T00:00:00Z,213.68,212.68,0,17.5,196.18,17.5,16.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19375,358019N1196535W001,835959,1971-03-04T00:00:00Z,213.68,212.68,0,17.5,196.18,17.5,16.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19375,358019N1196535W001,835958,1970-10-28T00:00:00Z,213.68,212.68,0,16,197.68,16,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19375,358019N1196535W001,835957,1970-10-21T00:00:00Z,213.68,212.68,0,15.5,198.18,15.5,14.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19375,358019N1196535W001,835956,1969-03-21T00:00:00Z,213.68,212.68,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19375,358019N1196535W001,835955,1968-03-01T00:00:00Z,213.68,212.68,0,19.5,194.18,19.5,18.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19375,358019N1196535W001,835954,1967-02-28T00:00:00Z,213.68,212.68,0,18.9,194.78,18.9,17.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19375,358019N1196535W001,835953,1966-02-14T00:00:00Z,213.68,212.68,0,29,184.68,29,28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19375,358019N1196535W001,835952,1965-01-29T00:00:00Z,213.68,212.68,0,27.8,185.88,27.8,26.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19375,358019N1196535W001,835951,1964-02-05T00:00:00Z,213.68,212.68,0,26.2,187.48,26.2,25.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19375,358019N1196535W001,835950,1961-02-10T00:00:00Z,213.68,212.68,0,19.3,194.38,19.3,18.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
19375,358019N1196535W001,835949,1960-10-12T00:00:00Z,213.68,212.68,0,19.8,193.88,19.8,18.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19375,358019N1196535W001,835948,1960-10-07T00:00:00Z,213.68,212.68,0,19.7,193.98,19.7,18.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
19375,358019N1196535W001,835947,1959-10-14T00:00:00Z,213.68,212.68,0,18.9,194.78,18.9,17.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19375,358019N1196535W001,835946,1958-10-29T00:00:00Z,213.68,212.68,0,16.5,197.18,16.5,15.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
