STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
4448,377249N1209141W001,1678549,1994-03-24T00:00:00Z,155.45,155.45,0,97,58.45,97,97,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4448,377249N1209141W001,1678548,1993-10-28T00:00:00Z,155.45,155.45,0,78,77.45,78,78,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4448,377249N1209141W001,1678547,1993-04-13T00:00:00Z,155.45,155.45,0,73.8,81.65,73.8,73.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4448,377249N1209141W001,1678546,1992-10-22T00:00:00Z,155.45,155.45,0,80,75.45,80,80,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4448,377249N1209141W001,1678545,1992-02-27T00:00:00Z,155.45,155.45,0,76,79.45,76,76,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4448,377249N1209141W001,1678544,1991-10-15T00:00:00Z,155.45,155.45,0,81,74.45,81,81,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4448,377249N1209141W001,1678543,1991-02-01T00:00:00Z,155.45,155.45,0,80,75.45,80,80,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4448,377249N1209141W001,1678542,1989-11-02T00:00:00Z,155.45,155.45,0,86,69.45,86,86,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4448,377249N1209141W001,1678541,1989-03-09T00:00:00Z,155.45,155.45,0,81,74.45,81,81,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4448,377249N1209141W001,1678540,1988-10-27T00:00:00Z,155.45,155.45,0,87,68.45,87,87,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4448,377249N1209141W001,1678539,1988-03-11T00:00:00Z,155.45,155.45,0,78,77.45,78,78,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4448,377249N1209141W001,1678538,1986-03-01T00:00:00Z,155.45,155.45,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,281,Oakdale Irrigation District
