STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22615,414871N1201682W001,2662251,2020-03-24T00:00:00Z,4654.74,4653.74,0,42,4612.74,42,41,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1788,Modoc RCD,NA,1788,Modoc RCD
22615,414871N1201682W001,2662250,2019-10-30T00:00:00Z,4654.74,4653.74,0,44.7,4610.04,44.7,43.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1788,Modoc RCD,NA,1788,Modoc RCD
22615,414871N1201682W001,2454689,2019-04-22T00:00:00Z,4654.74,4653.74,0,29,4625.74,29,28,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1788,Modoc RCD,NA,1788,Modoc RCD
22615,414871N1201682W001,2429810,2018-10-17T00:00:00Z,4654.74,4653.74,0,60,4594.74,60,59,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1788,Modoc RCD,NA,1788,Modoc RCD
22615,414871N1201682W001,2285112,2018-03-20T00:00:00Z,4654.74,4653.74,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1788,Modoc RCD,NA,1788,Modoc RCD
22615,414871N1201682W001,2267240,2017-10-17T00:00:00Z,4654.74,4653.74,0,50,4604.74,50,49,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1788,Modoc RCD,NA,1788,Modoc RCD
22615,414871N1201682W001,2235411,2017-03-21T00:00:00Z,4654.74,4653.74,0,31,4623.74,31,30,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1788,Modoc RCD,NA,1788,Modoc RCD
22615,414871N1201682W001,2213668,2016-10-19T00:00:00Z,4654.74,4653.74,0,63,4591.74,63,62,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1788,Modoc RCD,NA,1788,Modoc RCD
22615,414871N1201682W001,2185336,2016-03-23T00:00:00Z,4654.74,4653.74,0,49,4605.74,49,48,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1788,Modoc RCD,NA,1788,Modoc RCD
22615,414871N1201682W001,2171266,2015-10-21T00:00:00Z,4654.74,4653.74,0,74,4580.74,74,73,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1788,Modoc RCD,NA,1788,Modoc RCD
22615,414871N1201682W001,2148160,2015-03-26T00:00:00Z,4654.74,4653.74,0,66,4588.74,66,65,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1788,Modoc RCD,NA,1788,Modoc RCD
22615,414871N1201682W001,2148159,2014-10-21T00:00:00Z,4654.74,4653.74,0,72,4582.74,72,71,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1788,Modoc RCD,NA,1788,Modoc RCD
22615,414871N1201682W001,2148158,2014-03-25T00:00:00Z,4654.74,4653.74,0,65,4589.74,65,64,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1788,Modoc RCD,NA,1788,Modoc RCD
22615,414871N1201682W001,2148157,2013-10-22T00:00:00Z,4654.74,4653.74,0,72,4582.74,72,71,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1788,Modoc RCD,NA,1788,Modoc RCD
22615,414871N1201682W001,2148156,2013-03-26T00:00:00Z,4654.74,4653.74,0,62,4592.74,62,61,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1788,Modoc RCD,NA,1788,Modoc RCD
22615,414871N1201682W001,2148155,2012-10-25T00:00:00Z,4654.74,4653.74,0,75.5,4579.24,75.5,74.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1788,Modoc RCD,NA,1788,Modoc RCD
22615,414871N1201682W001,2148154,2012-04-03T00:00:00Z,4654.74,4653.74,0,51.5,4603.24,51.5,50.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1788,Modoc RCD,NA,1788,Modoc RCD
22615,414871N1201682W001,677089,2011-10-18T00:00:00Z,4654.74,4653.74,0,45,4609.74,45,44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
