STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26414,343011N1189626W001,2631201,2020-04-03T00:00:00Z,683.049,682.049,0,526.7,156.349,526.7,525.7,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,6621,Fox Canyon Groundwater Management Agency GSA - Las Posas Valley,NA,5029,"County of Ventura, Watershed Protection District"
26414,343011N1189626W001,2485344,2019-09-30T00:00:00Z,683.049,682.049,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26414,343011N1189626W001,2485325,2019-06-18T00:00:00Z,683.049,682.049,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26414,343011N1189626W001,2458135,2019-03-25T00:00:00Z,683.049,682.049,0,548.2,134.849,548.2,547.2,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26414,343011N1189626W001,2457901,2018-12-10T00:00:00Z,683.049,682.049,0,558.4,124.649,558.4,557.4,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26414,343011N1189626W001,2417511,2018-09-27T00:00:00Z,683.049,682.049,0,560.5,122.549,560.5,559.5,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26414,343011N1189626W001,2417501,2018-06-18T00:00:00Z,683.049,682.049,0,552.3,130.749,552.3,551.3,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26414,343011N1189626W001,2288561,2018-03-08T00:00:00Z,683.049,682.049,0,551.7,131.349,551.7,550.7,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26414,343011N1189626W001,2288560,2017-12-13T00:00:00Z,683.049,682.049,0,554.2,128.849,554.2,553.2,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26414,343011N1189626W001,2269808,2017-09-11T00:00:00Z,683.049,682.049,0,546.9,136.149,546.9,545.9,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26414,343011N1189626W001,2269807,2017-06-12T00:00:00Z,683.049,682.049,0,539.4,143.649,539.4,538.4,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26414,343011N1189626W001,2242296,2017-03-10T00:00:00Z,683.049,682.049,0,538.3,144.749,538.3,537.3,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26414,343011N1189626W001,2242282,2016-12-13T00:00:00Z,683.049,682.049,0,545.1,137.949,545.1,544.1,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26414,343011N1189626W001,2217951,2016-09-12T00:00:00Z,683.049,682.049,0,542.3,140.749,542.3,541.3,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26414,343011N1189626W001,2217940,2016-06-22T00:00:00Z,683.049,682.049,0,538.9,144.149,538.9,537.9,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26414,343011N1189626W001,2190404,2016-03-15T00:00:00Z,683.049,682.049,0,536.5,146.549,536.5,535.5,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
