STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
7343,336531N1158508W001,1423077,1994-04-20T00:00:00Z,1322.3,1322.3,0,245.93,1076.37,245.93,245.93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7343,336531N1158508W001,1423076,1993-09-16T00:00:00Z,1322.3,1322.3,0,246.07,1076.23,246.07,246.07,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7343,336531N1158508W001,1423075,1993-04-21T00:00:00Z,1322.3,1322.3,0,246,1076.3,246,246,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7343,336531N1158508W001,1423074,1992-09-23T00:00:00Z,1322.3,1322.3,0,246.04,1076.26,246.04,246.04,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7343,336531N1158508W001,1423073,1992-03-18T00:00:00Z,1322.3,1322.3,0,246.2,1076.1,246.2,246.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7343,336531N1158508W001,1423072,1991-10-03T00:00:00Z,1322.3,1322.3,0,246.01,1076.29,246.01,246.01,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7343,336531N1158508W001,1423071,1991-03-14T00:00:00Z,1322.3,1322.3,0,245.88,1076.42,245.88,245.88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7343,336531N1158508W001,1423070,1990-10-23T00:00:00Z,1322.3,1322.3,0,246.05,1076.25,246.05,246.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7343,336531N1158508W001,1423069,1990-03-26T00:00:00Z,1322.3,1322.3,0,246.01,1076.29,246.01,246.01,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7343,336531N1158508W001,1423068,1989-12-01T00:00:00Z,1322.3,1322.3,0,246.2,1076.1,246.2,246.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7343,336531N1158508W001,1423067,1985-06-11T00:00:00Z,1322.3,1322.3,0,246.16,1076.14,246.16,246.16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7343,336531N1158508W001,1423066,1984-08-22T00:00:00Z,1322.3,1322.3,0,246.29,1076.01,246.29,246.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7343,336531N1158508W001,1423065,1983-01-27T00:00:00Z,1322.3,1322.3,0,246.12,1076.18,246.12,246.12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7343,336531N1158508W001,1423064,1982-03-03T00:00:00Z,1322.3,1322.3,0,246.31,1075.99,246.31,246.31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7343,336531N1158508W001,1423063,1981-09-23T00:00:00Z,1322.3,1322.3,0,246.41,1075.89,246.41,246.41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7343,336531N1158508W001,1423062,1981-03-03T00:00:00Z,1322.3,1322.3,0,246.21,1076.09,246.21,246.21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7343,336531N1158508W001,1423061,1979-02-21T00:00:00Z,1322.3,1322.3,0,246.13,1076.17,246.13,246.13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7343,336531N1158508W001,1423060,1961-05-15T00:00:00Z,1322.3,1322.3,0,246.3,1076,246.3,246.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7343,336531N1158508W001,1423059,1940-08-15T00:00:00Z,1322.3,1322.3,0,262.9,1059.4,262.9,262.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7343,336531N1158508W001,1423058,1934-06-10T00:00:00Z,1322.3,1322.3,0,274,1048.3,274,274,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7343,336531N1158508W001,1423057,1934-04-22T00:00:00Z,1322.3,1322.3,0,366.5,955.8,366.5,366.5,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7343,336531N1158508W001,1423056,1934-03-20T00:00:00Z,1322.3,1322.3,0,243,1079.3,243,243,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7343,336531N1158508W001,1423055,1933-01-22T00:00:00Z,1322.3,1322.3,0,244,1078.3,244,244,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
