STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
9656,386314N1212179W001,1345773,1994-03-15T00:00:00Z,137.91,138.31,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,DESTROYED BY CONSTRUCTION,1,Department of Water Resources
9656,386314N1212179W001,1345772,1993-10-26T00:00:00Z,137.91,138.31,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,CONSTRUCTION,1,Department of Water Resources
9656,386314N1212179W001,1345771,1993-03-16T00:00:00Z,137.91,138.31,0,35.6,102.31,35.6,36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9656,386314N1212179W001,1345770,1992-12-15T00:00:00Z,137.91,138.31,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9656,386314N1212179W001,1345769,1992-04-15T00:00:00Z,137.91,138.31,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NOT MEASURED THIS SEASON,1,Department of Water Resources
9656,386314N1212179W001,1345768,1991-03-21T00:00:00Z,137.91,138.31,0,38.6,99.31,38.6,39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9656,386314N1212179W001,1345767,1990-10-18T00:00:00Z,137.91,138.31,0,38,99.91,38,38.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9656,386314N1212179W001,1345766,1990-03-26T00:00:00Z,137.91,138.31,0,35.9,102.01,35.9,36.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9656,386314N1212179W001,1345765,1989-10-09T00:00:00Z,137.91,138.31,0,34.4,103.51,34.4,34.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9656,386314N1212179W001,1345764,1989-03-23T00:00:00Z,137.91,138.31,0,33.4,104.51,33.4,33.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9656,386314N1212179W001,1345763,1988-10-18T00:00:00Z,137.91,138.31,0,34,103.91,34,34.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9656,386314N1212179W001,1345762,1988-03-15T00:00:00Z,137.91,138.31,0,32.4,105.51,32.4,32.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9656,386314N1212179W001,1345761,1987-10-20T00:00:00Z,137.91,138.31,0,32.3,105.61,32.3,32.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9656,386314N1212179W001,1345760,1987-03-19T00:00:00Z,137.91,138.31,0,30,107.91,30,30.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9656,386314N1212179W001,1345759,1986-10-22T00:00:00Z,137.91,138.31,0,29.2,108.71,29.2,29.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9656,386314N1212179W001,1345758,1986-03-12T00:00:00Z,137.91,138.31,0,24.8,113.11,24.8,25.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9656,386314N1212179W001,1345757,1985-10-16T00:00:00Z,137.91,138.31,0,31.3,106.61,31.3,31.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9656,386314N1212179W001,1345756,1985-03-07T00:00:00Z,137.91,138.31,0,28.2,109.71,28.2,28.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9656,386314N1212179W001,1345755,1984-10-12T00:00:00Z,137.91,138.31,0,27.1,110.81,27.1,27.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9656,386314N1212179W001,1345754,1984-03-14T00:00:00Z,137.91,138.31,0,20.9,117.01,20.9,21.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9656,386314N1212179W001,1345753,1983-10-07T00:00:00Z,137.91,138.31,0,21.7,116.21,21.7,22.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9656,386314N1212179W001,1345752,1983-03-25T00:00:00Z,137.91,138.31,0,11.9,126.01,11.9,12.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9656,386314N1212179W001,1345751,1982-10-20T00:00:00Z,137.91,138.31,0,24.9,113.01,24.9,25.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9656,386314N1212179W001,1345750,1982-03-08T00:00:00Z,137.91,138.31,0,24.1,113.81,24.1,24.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9656,386314N1212179W001,1345749,1981-11-04T00:00:00Z,137.91,138.31,0,32.6,105.31,32.6,33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
