STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26566,376885N1209804W001,1498691,1992-10-01T00:00:00Z,101.61,99.41,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,219,Modesto Irrigation District
26566,376885N1209804W001,1498690,1992-03-01T00:00:00Z,101.61,99.41,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,219,Modesto Irrigation District
26566,376885N1209804W001,1498689,1991-11-01T00:00:00Z,101.61,99.41,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,219,Modesto Irrigation District
26566,376885N1209804W001,1498688,1991-02-01T00:00:00Z,101.61,99.41,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,219,Modesto Irrigation District
26566,376885N1209804W001,1498687,1990-10-01T00:00:00Z,101.61,99.41,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,219,Modesto Irrigation District
26566,376885N1209804W001,1498686,1989-11-01T00:00:00Z,101.61,99.41,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,219,Modesto Irrigation District
26566,376885N1209804W001,1498685,1989-03-01T00:00:00Z,101.61,99.41,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,219,Modesto Irrigation District
26566,376885N1209804W001,1498684,1988-11-01T00:00:00Z,101.61,99.41,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,219,Modesto Irrigation District
26566,376885N1209804W001,1498683,1988-03-01T00:00:00Z,101.61,99.41,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,219,Modesto Irrigation District
26566,376885N1209804W001,1498682,1987-11-01T00:00:00Z,101.61,99.41,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,219,Modesto Irrigation District
