STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
39133,390201N1214765W001,2409174,2018-08-28T00:00:00Z,72.24,71.04,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,sounder hangs up.,1,Department of Water Resources
39133,390201N1214765W001,2286691,2018-04-12T00:00:00Z,72.24,71.04,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Well may be dropped from DWR's network,1,Department of Water Resources
39133,390201N1214765W001,2283605,2018-03-06T00:00:00Z,72.24,71.04,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Well may be dropped from DWR's network,1,Department of Water Resources
39133,390201N1214765W001,2283363,2018-02-16T00:00:00Z,72.24,71.04,0,26.9,45.34,26.9,25.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39133,390201N1214765W001,2280921,2018-01-10T00:00:00Z,72.24,71.04,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39133,390201N1214765W001,2278084,2017-12-20T00:00:00Z,72.24,71.04,0,29.8,42.44,29.8,28.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,5051,Yuba County Water Agency
39133,390201N1214765W001,2276702,2017-11-29T00:00:00Z,72.24,71.04,0,30.7,41.54,30.7,29.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,5051,Yuba County Water Agency
39133,390201N1214765W001,2264162,2017-10-04T00:00:00Z,72.24,71.04,0,32.1,40.14,32.1,30.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39133,390201N1214765W001,2263086,2017-09-07T00:00:00Z,72.24,71.04,0,34.9,37.34,34.9,33.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39133,390201N1214765W001,2263077,2017-08-22T00:00:00Z,72.24,71.04,0,36.9,35.34,36.9,35.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39133,390201N1214765W001,2263068,2017-07-28T00:00:00Z,72.24,71.04,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Unable to obtain measurment for the month of July,1,Department of Water Resources
39133,390201N1214765W001,2263059,2017-06-14T00:00:00Z,72.24,71.04,0,30.2,42.04,30.2,29,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39133,390201N1214765W001,2263050,2017-05-02T00:00:00Z,72.24,71.04,0,27,45.24,27,25.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39133,390201N1214765W001,2263041,2017-04-24T00:00:00Z,72.24,71.04,0,27.3,44.94,27.3,26.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39133,390201N1214765W001,2236904,2017-03-07T00:00:00Z,72.24,71.04,0,29.9,42.34,29.9,28.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39133,390201N1214765W001,2236891,2017-02-28T00:00:00Z,72.24,71.04,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Measurement unattainable due to weather and emergency operations,1,Department of Water Resources
39133,390201N1214765W001,2230732,2017-01-25T00:00:00Z,72.24,71.04,0,33.7,38.54,33.7,32.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39133,390201N1214765W001,2223676,2016-12-19T00:00:00Z,72.24,71.04,0,36.3,35.94,36.3,35.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39133,390201N1214765W001,2223663,2016-11-29T00:00:00Z,72.24,71.04,0,37.2,35.04,37.2,36,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39133,390201N1214765W001,2216247,2016-10-12T00:00:00Z,72.24,71.04,0,38.8,33.44,38.8,37.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39133,390201N1214765W001,2216246,2016-09-21T00:00:00Z,72.24,71.04,0,43.9,28.34,43.9,42.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39133,390201N1214765W001,2216245,2016-08-16T00:00:00Z,72.24,71.04,0,50.9,21.34,50.9,49.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39133,390201N1214765W001,2216244,2016-07-07T00:00:00Z,72.24,71.04,0,50.7,21.54,50.7,49.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39133,390201N1214765W001,2216243,2016-06-28T00:00:00Z,72.24,71.04,0,48.8,23.44,48.8,47.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39133,390201N1214765W001,2198489,2016-05-26T00:00:00Z,72.24,71.04,0,42.9,29.34,42.9,41.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39133,390201N1214765W001,2191826,2016-04-19T00:00:00Z,72.24,71.04,0,39.4,32.84,39.4,38.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39133,390201N1214765W001,2185843,2016-03-02T00:00:00Z,72.24,71.04,0,42,30.24,42,40.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39133,390201N1214765W001,2182639,2016-02-16T00:00:00Z,72.24,71.04,0,42.3,29.94,42.3,41.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39133,390201N1214765W001,2182626,2016-01-15T00:00:00Z,72.24,71.04,0,45.5,26.74,45.5,44.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39133,390201N1214765W001,2178073,2015-12-28T00:00:00Z,72.24,71.04,0,46.6,25.64,46.6,45.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39133,390201N1214765W001,2176529,2015-11-05T00:00:00Z,72.24,71.04,0,51.5,20.74,51.5,50.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39133,390201N1214765W001,2158645,2015-10-21T00:00:00Z,72.24,71.04,0,50.2,22.04,50.2,49,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39133,390201N1214765W001,2153621,2015-09-09T00:00:00Z,72.24,71.04,0,52.8,19.44,52.8,51.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39133,390201N1214765W001,2150359,2015-08-11T00:00:00Z,72.24,71.04,0,61.4,10.84,61.4,60.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39133,390201N1214765W001,2146919,2015-07-16T00:00:00Z,72.24,71.04,0,56.4,15.84,56.4,55.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39133,390201N1214765W001,2143517,2015-06-19T00:00:00Z,72.24,71.04,0,52.8,19.44,52.8,51.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39133,390201N1214765W001,2140464,2015-05-18T00:00:00Z,72.24,71.04,0,49.1,23.14,49.1,47.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39133,390201N1214765W001,2135920,2015-04-13T00:00:00Z,72.24,71.04,0,38.3,33.94,38.3,37.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39133,390201N1214765W001,2121902,2015-03-18T00:00:00Z,72.24,71.04,0,38,34.24,38,36.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39133,390201N1214765W001,2121883,2015-02-23T00:00:00Z,72.24,71.04,0,38.7,33.54,38.7,37.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39133,390201N1214765W001,2121864,2015-01-21T00:00:00Z,72.24,71.04,0,39.1,33.14,39.1,37.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39133,390201N1214765W001,2109905,2014-12-23T00:00:00Z,72.24,71.04,0,40.8,31.44,40.8,39.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39133,390201N1214765W001,2107396,2014-11-19T00:00:00Z,72.24,71.04,0,47.8,24.44,47.8,46.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39133,390201N1214765W001,2015987,2014-09-17T00:00:00Z,72.24,71.04,0,50.2,22.04,50.2,49,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39133,390201N1214765W001,2000988,2014-08-20T00:00:00Z,72.24,71.04,0,61,11.24,61,59.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39133,390201N1214765W001,1992048,2014-07-14T00:00:00Z,72.24,71.04,0,52.2,20.04,52.2,51,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39133,390201N1214765W001,1991223,2014-06-18T00:00:00Z,72.24,71.04,0,47.1,25.14,47.1,45.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39133,390201N1214765W001,1988399,2014-05-22T00:00:00Z,72.24,71.04,0,40.5,31.74,40.5,39.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39133,390201N1214765W001,1976778,2014-04-22T00:00:00Z,72.24,71.04,0,35.1,37.14,35.1,33.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39133,390201N1214765W001,1883962,2014-03-24T00:00:00Z,72.24,71.04,0,33,39.24,33,31.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39133,390201N1214765W001,1876336,2014-02-19T00:00:00Z,72.24,71.04,0,34.4,37.84,34.4,33.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39133,390201N1214765W001,1858104,2014-01-16T00:00:00Z,72.24,71.04,0,35.4,36.84,35.4,34.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39133,390201N1214765W001,1858228,2013-12-06T00:00:00Z,72.24,71.04,0,37.1,35.14,37.1,35.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39133,390201N1214765W001,1821020,2013-11-06T00:00:00Z,72.24,71.04,0,39.5,32.74,39.5,38.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39133,390201N1214765W001,1820813,2013-10-09T00:00:00Z,72.24,71.04,0,43.3,28.94,43.3,42.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39133,390201N1214765W001,1820793,2013-09-17T00:00:00Z,72.24,71.04,0,48.9,23.34,48.9,47.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39133,390201N1214765W001,1820773,2013-08-12T00:00:00Z,72.24,71.04,0,50.5,21.74,50.5,49.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39133,390201N1214765W001,1739898,2013-07-18T00:00:00Z,72.24,71.04,0,49.2,23.04,49.2,48,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39133,390201N1214765W001,1740009,2013-06-11T00:00:00Z,72.24,71.04,0,37.4,34.84,37.4,36.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39133,390201N1214765W001,1739878,2013-05-15T00:00:00Z,72.24,71.04,0,28.4,43.84,28.4,27.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39133,390201N1214765W001,1739858,2013-04-17T00:00:00Z,72.24,71.04,0,24.4,47.84,24.4,23.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39133,390201N1214765W001,1739838,2013-03-13T00:00:00Z,72.24,71.04,0,23.5,48.74,23.5,22.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39133,390201N1214765W001,1739818,2013-02-14T00:00:00Z,72.24,71.04,0,24.1,48.14,24.1,22.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39133,390201N1214765W001,1739798,2013-01-16T00:00:00Z,72.24,71.04,0,24.4,47.84,24.4,23.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39133,390201N1214765W001,1739778,2012-12-12T00:00:00Z,72.24,71.04,0,26.8,45.44,26.8,25.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39133,390201N1214765W001,1739758,2012-11-14T00:00:00Z,72.24,71.04,0,27.7,44.54,27.7,26.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39133,390201N1214765W001,1739738,2012-10-10T00:00:00Z,72.24,71.04,0,28.1,44.14,28.1,26.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39133,390201N1214765W001,1739718,2012-09-19T00:00:00Z,72.24,71.04,0,30.3,41.94,30.3,29.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39133,390201N1214765W001,1739698,2012-08-14T00:00:00Z,72.24,71.04,0,36.1,36.14,36.1,34.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39133,390201N1214765W001,1739678,2012-07-17T00:00:00Z,72.24,71.04,0,35.9,36.34,35.9,34.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39133,390201N1214765W001,1739658,2012-06-18T00:00:00Z,72.24,71.04,0,29.2,43.04,29.2,28,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39133,390201N1214765W001,1739638,2012-05-02T00:00:00Z,72.24,71.04,0,25.4,46.84,25.4,24.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39133,390201N1214765W001,1739618,2012-04-16T00:00:00Z,72.24,71.04,0,26.1,46.14,26.1,24.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39133,390201N1214765W001,65291,2012-03-06T00:00:00Z,72.24,71.04,0,27,45.24,27,25.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39133,390201N1214765W001,1739598,2012-02-15T00:00:00Z,72.24,71.04,0,27.6,44.64,27.6,26.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
