STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20083,360469N1192240W001,93423,2011-02-04T13:15:00Z,323.7,323.7,0,192.9,130.8,192.9,192.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20083,360469N1192240W001,806994,2010-01-20T00:00:00Z,323.7,323.7,0,198.6,125.1,198.6,198.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20083,360469N1192240W001,806993,2009-02-18T00:00:00Z,323.7,323.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20083,360469N1192240W001,806991,2008-02-12T00:00:00Z,323.7,323.7,0,189.7,134,189.7,189.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20083,360469N1192240W001,806992,2007-10-10T00:00:00Z,323.7,323.7,0,192.8,130.9,192.8,192.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20083,360469N1192240W001,806990,2007-01-29T00:00:00Z,323.7,323.7,0,160.8,162.9,160.8,160.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20083,360469N1192240W001,806989,2006-01-30T00:00:00Z,323.7,323.7,0,174.1,149.6,174.1,174.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20083,360469N1192240W001,806987,2004-01-29T00:00:00Z,323.7,323.7,0,178.8,144.9,178.8,178.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20083,360469N1192240W001,806988,2003-09-22T00:00:00Z,323.7,323.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20083,360469N1192240W001,806986,2003-02-03T00:00:00Z,323.7,323.7,0,167.7,156,167.7,167.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20083,360469N1192240W001,806985,2001-02-01T00:00:00Z,323.7,323.7,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20083,360469N1192240W001,806984,2000-02-03T00:00:00Z,323.7,323.7,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20083,360469N1192240W001,806983,1999-10-08T00:00:00Z,323.7,323.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20083,360469N1192240W001,806982,1999-01-29T00:00:00Z,323.7,323.7,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20083,360469N1192240W001,806981,1998-10-08T00:00:00Z,323.7,323.7,0,160,163.7,160,160,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20083,360469N1192240W001,806980,1998-01-28T00:00:00Z,323.7,323.7,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
