STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19776,363338N1190817W001,2660030,2020-03-09T12:00:00Z,456.7,455.7,0,53.6,403.1,53.6,52.6,NA,Unknown,Water level accuracy is unknown,6722,East Kaweah GSA,NA,6722,East Kaweah GSA
19776,363338N1190817W001,2660065,2019-10-15T12:00:00Z,456.7,455.7,0,60.5,396.2,60.5,59.5,Pumping,Unknown,Water level accuracy is unknown,6722,East Kaweah GSA,Pump running,6722,East Kaweah GSA
19776,363338N1190817W001,2619936,2019-03-15T12:00:00Z,456.7,455.7,0,61.5,395.2,61.5,60.5,NA,Unknown,Water level accuracy is unknown,6722,East Kaweah GSA,NA,6722,East Kaweah GSA
19776,363338N1190817W001,2619889,2018-10-15T12:00:00Z,456.7,455.7,0,70.8,385.9,70.8,69.8,NA,Unknown,Water level accuracy is unknown,6722,East Kaweah GSA,NA,6722,East Kaweah GSA
19776,363338N1190817W001,2184965,2016-03-17T00:00:00Z,456.7,455.7,0,79.7,377,79.7,78.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1096,EXETER IRRIGATION DISTRICT,NA,1096,EXETER IRRIGATION DISTRICT
19776,363338N1190817W001,2030421,2014-10-15T00:00:00Z,456.7,455.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1096,EXETER IRRIGATION DISTRICT,NA,1096,EXETER IRRIGATION DISTRICT
19776,363338N1190817W001,2030416,2014-02-10T00:00:00Z,456.7,455.7,0,55.9,400.8,55.9,54.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1096,EXETER IRRIGATION DISTRICT,NA,1096,EXETER IRRIGATION DISTRICT
19776,363338N1190817W001,1886564,2014-02-10T00:00:00Z,456.7,455.7,0,55.9,400.8,55.9,54.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1096,EXETER IRRIGATION DISTRICT,NA,1096,EXETER IRRIGATION DISTRICT
19776,363338N1190817W001,2030411,2014-02-10T00:00:00Z,456.7,455.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1096,EXETER IRRIGATION DISTRICT,NA,1096,EXETER IRRIGATION DISTRICT
19776,363338N1190817W001,1835870,2013-10-14T00:00:00Z,456.7,455.7,0,55.9,400.8,55.9,54.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1096,EXETER IRRIGATION DISTRICT,NA,1096,EXETER IRRIGATION DISTRICT
